mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,242,87,0,2.8431888e-09,7.400925e-12,3.3692863e-19,3.78051e-34,6.400766e-16,1.084146e-09
890000,182,351,0,3.925827e-09,1.9047437e-11,1.8121974e-19,4.4706312e-35,3.0741997e-16,4.6948506e-10
890000,138,325,0,3.7362353e-09,3.2279688e-13,5.4826586e-17,2.6319816e-29,4.095537e-34,4.1685766e-10
890000,316,114,0,3.3799756e-09,1.0757061e-11,8.471304e-20,2.2424189e-35,2.2555e-15,8.3313656e-10
890000,423,286,0,3.7800616e-09,1.017785e-11,2.2289494e-12,2.0520343e-16,2.1854502e-19,9.631798e-10
890000,279,296,0,5.0377187e-09,2.0284323e-11,1.4970907e-24,0.0,3.3674986e-16,1.6988275e-10
890000,70,326,0,4.6960618e-09,1.08354185e-11,4.0352387e-13,1.851038e-19,3.3383893e-19,8.8380175e-10
890000,152,96,0,3.7190073e-09,4.7958686e-12,1.4038018e-11,5.615702e-14,3.3735011e-16,9.477391e-10
890000,196,421,0,4.0798676e-09,1.506708e-11,1.505549e-13,4.0473304e-19,2.7392603e-14,6.7795675e-10
890000,117,215,0,4.6303548e-09,1.0774377e-12,1.3976898e-18,2.357548e-32,4.2745097e-29,5.861259e-10
890000,355,133,0,4.1198223e-09,1.6336448e-11,1.6989636e-14,2.2392349e-21,1.3685677e-13,1.0531996e-09
890000,165,305,0,5.2307754e-09,8.52233e-12,1.4368914e-18,5.9127164e-33,6.715649e-20,4.9172316e-10
890000,53,392,0,3.6300538e-09,3.6630355e-11,1.6379255e-13,3.598783e-20,1.4873162e-14,1.3464018e-09
890000,197,140,0,3.8083345e-09,1.5407321e-11,9.028709e-30,0.0,1.7921012e-17,4.4633094e-10
890000,104,364,0,3.6415495e-09,3.8666636e-11,2.2394904e-11,1.32896e-12,8.200541e-13,1.3633371e-09
890000,313,135,0,3.4991188e-09,1.4270703e-12,1.4201565e-23,3.6753276e-38,2.3812452e-29,7.6766565e-10
890000,421,307,0,4.169435e-09,5.1684278e-12,2.7108294e-15,2.860571e-23,3.7001068e-19,1.0019718e-09
890000,331,308,0,4.5467687e-09,1.8558823e-11,1.7908389e-19,5.1276298e-33,5.262074e-12,6.002002e-10
890000,111,134,0,3.5237568e-09,1.0454291e-11,3.3504404e-11,1.0186381e-11,9.72333e-12,9.96709e-10
890000,221,422,0,4.3577906e-09,8.670227e-12,3.2769487e-16,2.5751924e-26,2.6409105e-12,6.864226e-10
890000,440,266,0,3.9964148e-09,1.2878729e-11,8.850653e-12,1.198138e-14,2.3818441e-14,9.782971e-10
890000,55,264,0,3.0570741e-09,1.860068e-11,1.7393151e-11,3.7121033e-13,2.6905034e-14,9.432108e-10
890000,396,383,0,3.4508965e-09,2.3220922e-11,9.301351e-17,1.11463534e-26,1.4540918e-16,1.2143885e-09
890000,313,201,0,3.930397e-09,6.2344848e-15,5.5976657e-14,5.727996e-21,1.118117e-26,6.5412425e-10
890000,328,190,0,4.72211e-09,6.332734e-15,3.632009e-15,1.5129934e-23,2.4747607e-30,7.0540346e-10
890000,291,263,0,4.7120365e-09,7.944667e-12,3.908095e-28,0.0,5.8690563e-23,2.1042386e-10
890000,213,121,0,5.3426263e-09,1.3695759e-11,1.3763108e-13,2.9251505e-19,3.6721833e-14,6.487298e-10
890000,429,238,0,3.473099e-09,1.3348539e-11,3.0131336e-15,4.262098e-23,4.6603445e-17,8.9751806e-10
890000,414,128,0,3.8545886e-09,3.0985894e-11,1.544883e-11,1.7806613e-13,4.228896e-15,1.3440211e-09
890000,103,194,0,3.5481065e-09,4.1351225e-11,6.49341e-21,2.3050268e-36,1.451377e-13,7.0829387e-10
890000,94,342,0,3.510944e-09,4.0074093e-11,2.4440622e-13,3.038897e-19,8.586148e-16,1.1391489e-09
890000,125,102,0,4.1378123e-09,8.539992e-13,8.289518e-12,3.6670262e-14,3.1416283e-16,1.0435455e-09
890000,171,129,0,2.6678553e-09,1.9025894e-11,1.4775857e-18,4.400589e-29,2.1934407e-15,9.0211366e-10
890000,112,309,0,5.1452207e-09,7.87957e-12,1.4941952e-12,3.8719593e-17,1.4338025e-18,4.0970638e-10
890000,108,340,0,5.1689826e-09,1.5868503e-11,1.5685269e-11,3.7873524e-13,2.8008588e-14,6.197827e-10
890000,80,63,0,4.4355417e-09,2.935039e-11,1.8678965e-12,1.8540668e-16,2.965007e-17,1.4006506e-09
890000,67,230,0,3.3257341e-09,5.036059e-12,9.028234e-15,2.4702373e-22,1.1774395e-26,1.1239834e-09
890000,199,156,0,3.2180358e-09,5.436546e-12,2.0402622e-29,0.0,3.553988e-21,5.4400245e-10
890000,342,427,0,4.7972044e-09,3.549105e-11,1.1826183e-12,1.5214551e-17,1.0533164e-12,8.3763024e-10
890000,94,268,0,3.6382328e-09,1.2061154e-11,1.4959452e-11,9.4002226e-14,1.481524e-14,5.723476e-10
890000,232,379,0,5.226286e-09,1.6512499e-12,1.2037646e-18,4.6876994e-31,2.5062453e-29,2.8013009e-10
890000,359,416,0,4.876641e-09,3.1287608e-11,2.3040517e-12,5.6470257e-16,3.3841416e-10,8.34236e-10
890000,324,122,0,3.78344e-09,7.48237e-12,3.4909995e-19,1.1129577e-34,2.424864e-22,8.750117e-10
890000,68,336,0,4.2014507e-09,3.3448428e-12,1.5300498e-13,3.4291015e-20,5.0356344e-26,8.7381047e-10
890000,71,145,0,4.780246e-09,4.8177096e-12,1.7707087e-14,1.482289e-22,9.265442e-22,8.746284e-10
890000,313,418,0,3.3300835e-09,1.8723722e-11,1.8917413e-11,4.0547839e-13,1.0875079e-14,8.4626384e-10
890000,275,148,0,4.305543e-09,2.3878222e-11,1.0895571e-15,5.9147438e-24,9.410211e-14,4.217834e-10
890000,227,130,0,4.0341313e-09,1.1780955e-11,1.3525416e-17,1.0340843e-30,1.872871e-19,6.3989286e-10
890000,98,230,0,3.1000518e-09,3.3483497e-11,2.3520755e-13,3.7346907e-19,3.824094e-16,8.88165e-10
890000,326,324,0,4.6533573e-09,5.8041254e-12,2.3362918e-18,6.2944657e-30,2.0852083e-17,5.9520194e-10
890000,432,278,0,3.324159e-09,1.8501933e-11,2.1001256e-13,9.601469e-18,1.0477007e-16,1.2352719e-09
890000,252,54,0,4.056515e-09,1.820777e-11,3.2507943e-13,3.9242655e-19,1.7112641e-09,1.1065631e-09
890000,153,85,0,3.2605685e-09,6.5011473e-12,2.6106834e-15,1.860809e-23,1.1085597e-19,1.3718152e-09
890000,397,140,0,3.6461123e-09,2.913477e-12,4.0738988e-14,7.747553e-22,5.6598597e-24,7.06099e-10
890000,414,252,0,3.664283e-09,1.9483734e-11,2.2880648e-19,2.0639887e-31,8.8208e-16,8.182203e-10
890000,132,69,0,3.0586633e-09,2.0891176e-11,1.1769124e-13,2.5863715e-19,2.2789518e-12,9.504955e-10
890000,326,108,0,3.4073029e-09,4.2250644e-11,3.2318644e-13,1.5924591e-18,1.0960339e-12,6.7279216e-10
890000,138,124,0,4.521321e-09,1.4693984e-11,1.7349183e-22,5.5627e-41,4.0997482e-14,7.0542444e-10
890000,248,302,0,4.2632693e-09,8.949311e-12,4.318758e-30,0.0,1.5211554e-20,1.4606737e-10
890000,273,155,0,3.7969428e-09,3.8859513e-11,1.8355634e-12,8.130018e-17,2.9748242e-13,5.1185545e-10
890000,362,413,0,4.881497e-09,3.3517883e-11,3.230711e-11,3.8842882e-13,7.0756946e-12,9.569108e-10
890000,162,66,0,3.216646e-09,1.17181985e-11,2.2460546e-15,1.8965918e-24,7.176061e-16,9.0518093e-10
890000,139,263,0,2.7134694e-09,1.6158114e-12,1.5450885e-13,3.6637216e-20,4.4329324e-25,3.4661557e-10
890000,141,97,0,3.656804e-09,3.336554e-11,7.7510715e-12,1.3657431e-14,4.336859e-11,9.593035e-10
890000,358,269,0,2.7536353e-09,4.7648144e-12,9.651523e-32,0.0,8.788101e-22,5.0170046e-10
890000,84,396,0,3.6537111e-09,3.6467388e-11,3.8012294e-13,4.700484e-19,2.2877481e-17,1.3212298e-09
890000,335,158,0,5.1517723e-09,7.560678e-12,1.142833e-11,8.107772e-15,2.1559574e-14,4.2377576e-10
890000,332,207,0,3.7569206e-09,9.831938e-14,2.572355e-13,3.2086756e-18,1.2866506e-21,5.845375e-10
890000,141,410,0,4.784519e-09,4.308243e-11,1.6993718e-16,2.2407824e-26,1.4233334e-15,1.2052408e-09
890000,294,55,0,2.896229e-09,2.6506321e-11,5.540192e-16,2.9264586e-24,6.1124044e-13,1.2624602e-09
890000,256,61,0,4.9686837e-09,1.3592953e-11,6.742778e-11,1.9730674e-11,1.1008711e-11,7.3940487e-10
890000,413,174,0,3.616531e-09,1.1132335e-11,8.455367e-18,1.17661786e-29,6.31522e-17,9.841228e-10
890000,324,54,0,2.8138079e-09,8.012839e-11,4.863505e-13,1.163535e-17,7.319713e-12,9.510083e-10
890000,277,56,0,2.7075406e-09,3.4394456e-11,1.5528778e-12,3.487877e-17,2.9931144e-11,1.2823432e-09
890000,169,328,0,4.530874e-09,8.941364e-12,2.0945825e-15,1.6359033e-24,7.878884e-20,7.356337e-10
890000,182,261,0,5.0497935e-09,2.1236798e-14,0.0,0.0,9.8441e-41,5.082668e-10
890000,346,428,0,4.7742623e-09,3.077015e-11,8.007085e-15,3.6302536e-23,2.5953152e-18,9.73003e-10
890000,83,59,0,4.596012e-09,2.0349566e-11,1.285353e-11,1.7699289e-14,1.2820348e-15,1.1499236e-09
890000,107,310,0,4.438039e-09,1.4654337e-11,1.4998485e-14,5.654469e-23,6.6909953e-21,4.8005144e-10
890000,392,393,0,4.5791753e-09,1.8865983e-11,3.4929346e-13,2.9497132e-18,1.1115164e-14,1.5314516e-09
890000,73,335,0,3.9794688e-09,6.17893e-12,8.52737e-12,1.479056e-14,3.405579e-17,9.298032e-10
890000,251,131,0,4.6455324e-09,5.8655763e-12,3.8636243e-17,1.395729e-29,6.34538e-18,5.63899e-10
890000,306,168,0,3.6729513e-09,3.728927e-12,6.0240925e-18,3.4578187e-31,1.6737938e-21,7.7638407e-10
890000,97,291,0,3.9584744e-09,5.8840237e-12,5.07099e-13,2.9389427e-18,1.1445342e-22,5.2003263e-10
