mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,242,87,0,2.8971405e-09,7.0636955e-12,5.8979306e-19,1.03931425e-33,8.287829e-16,1.1274565e-09
930000,182,351,0,4.0020884e-09,1.8144805e-11,3.18572e-19,1.1553778e-34,4.4303243e-16,5.0114574e-10
930000,138,325,0,3.819696e-09,3.8816113e-13,8.469221e-17,5.9005456e-29,1.1807119e-33,4.2311632e-10
930000,316,114,0,3.4525605e-09,1.05312105e-11,1.4873518e-19,5.7163096e-35,2.8550165e-15,9.064157e-10
930000,423,286,0,3.860882e-09,1.0029867e-11,2.495173e-12,2.969924e-16,3.2620863e-19,1.030376e-09
930000,279,296,0,5.127143e-09,2.0035466e-11,3.678429e-24,0.0,4.5307803e-16,1.7981978e-10
930000,70,326,0,4.7904862e-09,1.0463201e-11,5.008152e-13,3.1411186e-19,5.1474043e-19,8.999754e-10
930000,152,96,0,3.7942622e-09,5.052844e-12,1.3909164e-11,6.775689e-14,4.51475e-16,9.898378e-10
930000,196,421,0,4.1631325e-09,1.4548822e-11,1.7997676e-13,5.659406e-19,3.2844567e-14,6.976235e-10
930000,117,215,0,4.7231943e-09,1.1522496e-12,2.755656e-18,7.029573e-32,8.4366595e-29,6.1802635e-10
930000,355,133,0,4.211854e-09,1.5359488e-11,2.0963244e-14,3.369664e-21,1.7138566e-13,1.012892e-09
930000,165,305,0,5.328966e-09,8.395918e-12,2.45701e-18,1.4868543e-32,1.0046692e-19,4.9479615e-10
930000,53,392,0,3.6863708e-09,3.5127814e-11,1.9396282e-13,5.478092e-20,1.8520508e-14,1.3872397e-09
930000,197,140,0,3.894246e-09,1.4985525e-11,2.6596762e-29,0.0,2.456905e-17,5.0030186e-10
930000,104,364,0,3.7215173e-09,3.711236e-11,2.128837e-11,1.4043194e-12,9.513531e-13,1.3642258e-09
930000,313,135,0,3.584042e-09,1.5730681e-12,1.5204293e-22,6.5833177e-37,5.507474e-29,8.0277807e-10
930000,421,307,0,4.2548876e-09,4.9997406e-12,4.4202313e-15,6.451864e-23,5.3541385e-19,1.0291558e-09
930000,331,308,0,4.659883e-09,1.7165694e-11,3.7290543e-19,1.5690137e-32,5.9033355e-12,6.041104e-10
930000,111,134,0,3.6011862e-09,1.1600637e-11,3.1576828e-11,9.979159e-12,1.0238366e-11,9.857701e-10
930000,221,422,0,4.44024e-09,8.315395e-12,4.7762256e-16,5.1355677e-26,2.8923402e-12,7.0517076e-10
930000,440,266,0,4.068974e-09,1.2303284e-11,8.972355e-12,1.4792873e-14,2.8789776e-14,9.943714e-10
930000,55,264,0,3.0924798e-09,1.8598753e-11,1.7185506e-11,4.0114803e-13,3.148293e-14,9.569174e-10
930000,396,383,0,3.5186047e-09,2.2572767e-11,1.999788e-16,6.144792e-26,1.9453733e-16,1.2249474e-09
930000,313,201,0,4.02218e-09,8.096453e-15,8.325897e-14,1.2458209e-20,2.7262318e-26,7.7767637e-10
930000,328,190,0,4.8226565e-09,8.751587e-15,6.1398166e-15,3.7723455e-23,6.919495e-30,7.017359e-10
930000,291,263,0,4.8022994e-09,7.87939e-12,1.0830139e-27,0.0,9.244116e-23,2.1452287e-10
930000,213,121,0,5.4483382e-09,1.3270657e-11,1.5898948e-13,4.1514197e-19,4.4988217e-14,6.7389805e-10
930000,429,238,0,3.5449048e-09,1.3479635e-11,4.8236493e-15,9.384383e-23,6.071419e-17,9.357249e-10
930000,414,128,0,3.9333887e-09,3.0116923e-11,1.5190913e-11,2.0158056e-13,5.3011667e-15,1.3386621e-09
930000,103,194,0,3.6324328e-09,3.969646e-11,1.2567825e-20,5.9088877e-36,1.8096912e-13,7.266619e-10
930000,94,342,0,3.596498e-09,3.88228e-11,2.8292676e-13,4.475077e-19,1.0980347e-15,1.1675008e-09
930000,125,102,0,4.220426e-09,9.512324e-13,8.251407e-12,4.1957455e-14,3.9457164e-16,1.0571397e-09
930000,171,129,0,2.7240648e-09,1.8255585e-11,4.3496552e-18,1.9412037e-28,2.7889225e-15,9.0675967e-10
930000,112,309,0,5.2377223e-09,7.785315e-12,1.6200239e-12,5.4038836e-17,2.3279563e-18,4.3414075e-10
930000,108,340,0,5.2670734e-09,1.6273408e-11,1.5200551e-11,4.0843235e-13,3.2696075e-14,6.513577e-10
930000,80,63,0,4.503092e-09,2.8376686e-11,1.9898972e-12,2.3828834e-16,4.1680073e-17,1.4621521e-09
930000,67,230,0,3.373414e-09,5.4375623e-12,1.781756e-14,9.746358e-22,2.423316e-26,1.1450542e-09
930000,199,156,0,3.291356e-09,5.4922694e-12,6.567387e-29,0.0,5.3185674e-21,6.037933e-10
930000,342,427,0,4.899966e-09,3.513357e-11,1.4534863e-12,2.6034107e-17,1.2289208e-12,8.7028723e-10
