mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,242,87,0,1.921092e-09,5.2984726e-12,2.266816e-28,0.0,3.491326e-20,8.475342e-12
250000,182,351,0,2.4852973e-09,3.8004487e-12,1.8792532e-28,0.0,7.239323e-23,2.306738e-15
250000,138,325,0,2.2586522e-09,4.0627154e-23,4.5459086e-25,1.76047e-40,0.0,1.655984e-10
250000,316,114,0,2.0514919e-09,8.7375235e-13,2.1370427e-28,0.0,1.8269397e-20,1.2701762e-12
250000,423,286,0,2.3156002e-09,2.5772143e-12,8.35797e-30,0.0,2.2946903e-24,1.3114174e-10
250000,279,296,0,3.0878833e-09,1.1703305e-13,2.7450776e-38,0.0,3.383826e-23,2.092146e-16
250000,70,326,0,2.676338e-09,1.8205361e-12,5.9844855e-18,8.205788e-27,1.0594195e-24,1.2226899e-10
250000,152,96,0,2.2151703e-09,4.660929e-14,7.8247515e-15,1.2492993e-19,1.2487528e-22,2.0205435e-10
250000,196,421,0,2.3504156e-09,2.0430248e-11,4.9223457e-17,3.349599e-24,7.1344586e-17,1.4356237e-10
250000,117,215,0,2.7064748e-09,5.5748246e-16,1.2900287e-33,0.0,3.298714e-39,2.2505272e-12
250000,355,133,0,2.3321336e-09,5.222419e-15,1.2803203e-18,3.5446267e-27,5.9252674e-33,6.996486e-11
250000,165,305,0,3.2032335e-09,4.9947313e-13,6.9573666e-28,1e-45,6.1016647e-26,1.1834928e-12
250000,53,392,0,2.3956244e-09,1.32407965e-11,2.2519028e-17,4.4970557e-26,3.0555807e-17,1.8882215e-10
250000,197,140,0,2.1808444e-09,2.0137691e-12,2.4e-44,0.0,8.688677e-23,4.8713046e-13
250000,104,364,0,2.125973e-09,6.6372186e-11,1.7641623e-11,3.514166e-14,4.0339538e-15,1.40438225e-11
250000,313,135,0,2.033936e-09,2.1977098e-15,4.075004e-38,0.0,2.854676e-39,3.6034818e-14
250000,421,307,0,2.4740276e-09,2.668501e-12,5.029685e-27,2.44e-43,2.4546537e-24,1.0966441e-11
250000,331,308,0,2.3090194e-09,8.4062465e-11,1.1167879e-32,0.0,2.6162735e-14,5.1178976e-15
250000,111,134,0,2.1208846e-09,4.714175e-14,9.94737e-11,4.9333944e-12,1.1370092e-12,5.4367136e-11
250000,221,422,0,2.5912257e-09,3.2613266e-11,1.5623657e-23,1.3481805e-36,1.1605194e-13,2.789036e-12
250000,440,266,0,2.4052798e-09,2.5212643e-11,4.8067026e-14,3.270221e-19,3.660614e-17,1.1632836e-10
