mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,242,87,0,2.2112316e-09,1.1914324e-11,7.50336e-24,5.7982e-41,5.7021646e-18,3.9517312e-10
440000,182,351,0,2.970233e-09,1.5827518e-11,4.186412e-24,8.353e-42,5.08983e-20,7.577727e-11
440000,138,325,0,2.7419422e-09,2.3749876e-17,6.898975e-21,2.8719502e-35,8e-45,2.6691346e-10
440000,316,114,0,2.4861693e-09,1.2111096e-11,2.6004368e-24,6.005e-42,2.1241422e-17,8.639689e-11
440000,423,286,0,2.7882643e-09,7.995624e-12,8.266526e-15,1.3691246e-20,3.668285e-22,3.1610417e-10
440000,279,296,0,3.8303782e-09,1.2813714e-11,1.1082397e-31,0.0,8.956013e-19,3.5171966e-11
440000,70,326,0,3.4080698e-09,5.3556578e-12,3.0077767e-15,2.6922002e-23,3.6794785e-22,3.5259826e-10
440000,152,96,0,2.7408606e-09,6.867556e-13,4.076995e-12,6.071115e-16,1.0617463e-18,3.6955736e-10
440000,196,421,0,2.9656877e-09,2.0636636e-11,3.8929838e-15,9.992078e-22,1.1769489e-15,2.2350828e-10
440000,117,215,0,3.3991305e-09,9.8536535e-14,1.3815602e-25,1.1939e-41,3.3964832e-34,1.5979215e-10
440000,355,133,0,2.9468663e-09,3.4496062e-11,1.8301689e-16,1.8943021e-24,4.9924275e-16,1.7176795e-10
440000,165,305,0,3.9433927e-09,3.5004079e-12,3.514602e-23,1.12879e-39,6.205405e-23,2.9861824e-10
440000,53,392,0,2.8601301e-09,4.7172412e-11,2.9023855e-15,2.578279e-23,3.9386884e-16,5.4503496e-10
440000,197,140,0,2.7206155e-09,1.1913709e-11,8.857015e-38,0.0,5.512058e-20,7.477831e-11
440000,104,364,0,2.6265543e-09,5.53335e-11,3.1840544e-11,2.842948e-13,5.586268e-14,5.415258e-10
440000,313,135,0,2.4854425e-09,1.1861193e-13,8.7696625e-33,0.0,5.476172e-35,1.6824593e-10
440000,421,307,0,3.0609058e-09,6.2925164e-12,6.808717e-22,2.6202098e-33,6.8574863e-22,2.4741942e-10
440000,331,308,0,3.061144e-09,5.5001784e-11,3.0427937e-26,3.94e-43,5.189944e-13,2.1435609e-10
440000,111,134,0,2.58138e-09,3.1137482e-12,7.4049e-11,9.1710545e-12,3.4214927e-12,3.4644945e-10
440000,221,422,0,3.2471381e-09,1.9458561e-11,1.0558183e-19,1.2308719e-31,5.1354407e-13,6.449154e-11
440000,440,266,0,2.9985028e-09,2.3947413e-11,2.2873394e-12,1.2640328e-16,8.4065934e-16,3.155734e-10
440000,55,264,0,2.5683156e-09,9.454875e-12,1.3556241e-11,5.488708e-14,1.4453952e-15,4.1679227e-10
440000,396,383,0,2.5752658e-09,2.3582393e-11,7.911842e-21,3.7109625e-35,8.914031e-19,6.5888e-10
440000,313,201,0,2.7682463e-09,7.6736875e-18,4.408145e-19,3.035722e-29,7.8958635e-37,1.8329706e-10
440000,328,190,0,3.3972123e-09,2.4038355e-18,3.6481525e-37,0.0,0.0,2.0412591e-10
440000,291,263,0,3.54744e-09,4.9081537e-12,4.7133316e-36,0.0,4.0293884e-26,3.39646e-11
440000,213,121,0,3.8699604e-09,2.3132994e-11,4.522245e-15,5.6219075e-22,8.93131e-16,1.388958e-10
440000,429,238,0,2.5959628e-09,8.876665e-12,1.1157627e-19,8.50608e-33,5.4981237e-19,2.5013677e-10
440000,414,128,0,2.8438736e-09,2.7398127e-11,9.021606e-12,8.654861e-15,6.0242777e-17,3.6528844e-10
440000,103,194,0,2.537911e-09,5.316811e-11,5.2776e-26,7.97e-43,6.735473e-16,2.1015642e-10
440000,94,342,0,2.4803597e-09,3.454575e-11,7.173697e-15,2.9006898e-22,1.1132865e-17,2.0621975e-10
440000,125,102,0,3.0967378e-09,9.5732545e-14,4.827854e-12,2.2658345e-15,6.27453e-18,2.5456257e-10
440000,171,129,0,2.0803146e-09,2.1700534e-11,2.617298e-31,0.0,3.1820632e-17,8.1766635e-11
440000,112,309,0,3.9238666e-09,5.407672e-14,9.373279e-14,6.117902e-20,1.3955043e-24,1.7377186e-10
440000,108,340,0,3.8482724e-09,5.392487e-12,1.3922584e-11,5.954962e-14,1.6081847e-15,2.6996919e-10
440000,80,63,0,3.5087824e-09,2.7183495e-11,3.0906373e-13,1.765138e-18,5.1433538e-20,6.6643274e-10
440000,67,230,0,2.7091431e-09,6.701661e-13,9.318072e-18,3.7887806e-29,2.6255473e-31,4.564053e-10
440000,199,156,0,2.3366444e-09,2.8227004e-12,9.19173e-39,0.0,4.226256e-24,3.1062913e-12
440000,342,427,0,3.4294214e-09,4.975945e-11,2.0854989e-19,3.0087393e-34,2.2985869e-14,3.420565e-10
440000,94,268,0,2.7884965e-09,1.9594645e-11,9.193195e-12,4.1490524e-15,2.233695e-16,2.5797542e-10
440000,232,379,0,3.8749737e-09,7.796369e-14,1.4950094e-22,1.7044137e-36,9.3188686e-35,2.5624069e-11
440000,359,416,0,3.4970626e-09,5.067649e-11,2.6305152e-13,7.75346e-18,2.4163438e-10,5.020055e-10
440000,324,122,0,2.7476756e-09,2.6936823e-12,1.3242373e-23,3.4407e-41,3.8190812e-26,3.6568054e-10
440000,68,336,0,3.1589948e-09,6.286585e-13,1.2550896e-15,7.110177e-24,2.9025551e-30,8.7479185e-10
440000,71,145,0,3.8509196e-09,3.252712e-12,4.5227708e-17,6.592265e-27,7.372985e-25,4.1129689e-10
440000,313,418,0,2.4888522e-09,1.500633e-11,1.8732757e-11,3.477164e-14,2.8637268e-16,2.2914741e-10
440000,275,148,0,3.1467153e-09,1.9684686e-11,1.0915107e-19,1.8271508e-29,3.739855e-17,1.2162749e-10
440000,227,130,0,2.8610831e-09,5.6331055e-12,4.6503196e-22,2.709738e-37,2.3384049e-22,2.2234702e-10
440000,98,230,0,2.2927324e-09,1.4880175e-11,2.8735159e-16,6.733889e-24,1.4182914e-18,1.0564934e-10
440000,326,324,0,3.1664749e-09,7.0580794e-12,1.0272672e-22,1.0148831e-35,8.259414e-20,4.4549794e-11
440000,432,278,0,2.4187108e-09,3.6246817e-12,2.9954272e-16,1.4289335e-24,6.07213e-23,5.133156e-10
440000,252,54,0,3.2948355e-09,3.426709e-11,2.3532018e-17,2.4489622e-25,2.7015183e-09,5.508648e-10
440000,153,85,0,2.4439621e-09,4.5720545e-12,1.0909593e-19,1.1980251e-29,6.651921e-23,2.9485767e-10
440000,397,140,0,2.6705267e-09,7.929233e-14,1.7027739e-16,4.3607615e-26,7.624869e-29,6.8076556e-10
440000,414,252,0,2.5968203e-09,1.3344392e-11,6.3748366e-24,4.228e-42,1.2745224e-17,1.9637089e-10
440000,132,69,0,2.3034727e-09,3.61355e-11,1.7212493e-15,3.177031e-22,3.5319452e-13,3.1243813e-10
440000,326,108,0,2.4779119e-09,4.690425e-11,1.8889833e-14,4.1854143e-21,2.797163e-14,1.4791636e-10
440000,138,124,0,3.126467e-09,1.9543095e-11,5.8936085e-28,0.0,2.8700907e-16,2.3451677e-10
440000,248,302,0,3.2084109e-09,2.824769e-12,1.99583e-40,0.0,1.0614588e-24,4.5062977e-12
440000,273,155,0,2.8123346e-09,5.755804e-11,3.0660584e-14,2.6425172e-20,1.0045096e-14,1.071859e-10
440000,362,413,0,3.543344e-09,5.0379447e-11,9.089792e-16,3.9676887e-24,1.2038326e-12,4.2836534e-10
440000,162,66,0,2.5422506e-09,1.6059343e-11,6.685829e-18,1.1393673e-28,1.3383864e-18,3.2591926e-10
440000,139,263,0,2.1657331e-09,2.5508952e-13,7.0280844e-16,2.2609485e-24,1.5561848e-29,7.868241e-11
440000,141,97,0,2.6307436e-09,1.0563748e-10,7.4157477e-13,5.6550454e-17,3.806709e-12,3.424928e-10
440000,358,269,0,2.1721023e-09,1.0160249e-12,3.494e-41,0.0,2.3027258e-26,8.515072e-11
440000,84,396,0,2.8353075e-09,1.4518929e-11,4.845041e-15,9.722938e-23,8.709193e-21,3.894492e-10
440000,335,158,0,3.6528558e-09,1.6958612e-11,5.633515e-30,0.0,6.5999277e-16,2.014982e-10
440000,332,207,0,2.6754838e-09,8.5928756e-16,4.6469e-40,0.0,1.8e-44,6.546824e-11
440000,141,410,0,3.733729e-09,2.676986e-11,1.2340496e-19,1.5126982e-30,2.5738358e-18,2.884777e-10
440000,294,55,0,2.4234659e-09,3.2788425e-11,2.439073e-21,5.3012374e-31,3.803872e-14,7.414648e-10
440000,256,61,0,4.078795e-09,8.926992e-12,1.4868866e-10,3.24037e-12,5.5171476e-13,2.3568264e-10
440000,413,174,0,2.744651e-09,1.287912e-11,9.398729e-24,1.1075442e-37,1.0767004e-19,2.607219e-10
440000,324,54,0,2.3107083e-09,6.992275e-11,1.4631441e-15,2.0567226e-21,1.2060178e-12,1.6682004e-10
440000,277,56,0,2.1616133e-09,6.233262e-11,2.4448934e-16,3.053701e-26,7.607972e-12,3.763119e-10
440000,169,328,0,3.1895697e-09,6.8420642e-12,5.3216284e-18,8.194189e-29,8.4748103e-23,2.3483632e-10
440000,182,261,0,3.5935805e-09,2.035884e-16,0.0,0.0,0.0,7.8690374e-11
440000,346,428,0,3.3926413e-09,5.5034276e-12,8.602812e-19,1.6507375e-30,2.398454e-21,3.214043e-10
440000,83,59,0,3.7191707e-09,2.4474133e-11,2.6693769e-12,1.3463685e-16,3.9207484e-18,4.4966886e-10
440000,107,310,0,3.231001e-09,1.0293947e-13,2.8564098e-17,1.3044378e-27,8.819668e-29,2.6473693e-10
440000,392,393,0,3.6115393e-09,2.3017513e-11,1.4697043e-14,7.53168e-21,1.0597328e-16,6.884233e-10
440000,73,335,0,2.923217e-09,5.3405297e-12,3.126238e-12,2.528051e-16,1.7098207e-19,2.876941e-10
440000,251,131,0,3.4192114e-09,8.321658e-12,2.3140707e-21,6.749324e-36,2.126946e-20,3.0114145e-10
440000,306,168,0,2.6553564e-09,1.1671794e-12,8.151572e-23,3.2093967e-38,1.3489088e-24,5.704943e-11
440000,97,291,0,2.8868665e-09,1.7961136e-16,2.3395397e-14,4.108515e-21,2.1223834e-26,1.0792353e-10
440000,305,432,0,2.3271736e-09,1.0788764e-10,3.2151974e-20,5.9480267e-34,8.97106e-12,2.6715152e-10
440000,144,276,0,2.377462e-09,2.6040914e-12,2.9545935e-20,5.8070552e-33,4.5764967e-25,9.9198635e-11
440000,298,291,0,2.3690383e-09,3.199498e-11,6.761425e-28,1e-45,1.7083635e-14,8.439216e-11
440000,315,258,0,3.2627296e-09,3.8403375e-16,6.3506435e-19,1.0876801e-30,8.549e-40,1.5497393e-11
440000,380,316,0,2.2231712e-09,3.4933173e-13,3.2167875e-18,1.5976519e-28,1.0563933e-32,1.3996432e-10
440000,329,121,0,2.7990579e-09,7.215516e-12,4.0232317e-20,1.4007571e-33,8.259414e-20,1.9673457e-10
440000,78,183,0,2.4696094e-09,3.3040926e-13,5.0179082e-14,2.1558618e-20,3.0687022e-25,2.1271179e-10
440000,354,64,0,3.978413e-09,1.8981339e-11,3.0372295e-13,8.742899e-19,6.1208806e-20,2.5007327e-10
440000,52,426,0,3.64974e-09,8.679557e-11,1.7751967e-12,2.0530997e-16,3.7915848e-17,5.0161075e-10
440000,444,58,0,2.0711721e-09,1.0756955e-10,1.5848724e-12,1.4191621e-16,7.1813107e-12,4.5870224e-10
440000,63,188,0,2.1214146e-09,6.1324744e-11,4.603206e-21,6.1878987e-35,2.1020444e-10,2.0434722e-10
