mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,242,87,0,2.2550317e-09,1.1847058e-11,2.3130732e-23,2.53548e-40,9.375559e-18,4.3357737e-10
470000,182,351,0,3.0407463e-09,1.9580388e-11,1.2654696e-23,3.5856e-41,1.6454414e-19,8.834558e-11
470000,138,325,0,2.8123952e-09,1.2884912e-16,1.8582738e-20,1.0982678e-34,3.46e-43,2.749851e-10
470000,316,114,0,2.5509344e-09,1.2539648e-11,7.4929606e-24,2.4451e-41,3.6260217e-17,1.5812317e-10
470000,423,286,0,2.859264e-09,8.576012e-12,2.399741e-14,5.632758e-20,6.560904e-22,3.347775e-10
470000,279,296,0,3.9282746e-09,1.4106797e-11,5.892263e-31,0.0,1.7859789e-18,5.0657388e-11
470000,70,326,0,3.5105008e-09,5.837624e-12,5.2693894e-15,6.250137e-23,6.9508253e-22,3.4434092e-10
470000,152,96,0,2.815798e-09,8.8436127e-13,5.3781367e-12,1.0796493e-15,2.0581745e-18,3.9564005e-10
470000,196,421,0,3.0527099e-09,2.040185e-11,5.9538268e-15,1.8422896e-21,1.6074955e-15,2.332011e-10
470000,117,215,0,3.49536e-09,1.4279226e-13,1.0865241e-24,1.41027e-40,1.1088661e-33,2.1707997e-10
470000,355,133,0,3.035213e-09,3.6166816e-11,3.045543e-16,3.814906e-24,1.1470079e-15,1.9277592e-10
470000,165,305,0,4.044014e-09,3.893798e-12,1.09956e-22,5.036799e-39,1.2619865e-22,3.4703662e-10
470000,53,392,0,2.9224154e-09,4.9112218e-11,4.6898567e-15,5.2552664e-23,5.4576524e-16,5.927437e-10
470000,197,140,0,2.800798e-09,1.3139124e-11,5.2294593e-37,0.0,1.0186824e-19,1.00729626e-10
470000,104,364,0,2.7014417e-09,5.466311e-11,3.2151233e-11,3.4530885e-13,7.364194e-14,5.7589167e-10
470000,313,135,0,2.5558942e-09,1.6228064e-13,3.629652e-32,0.0,1.6392877e-34,2.362879e-10
470000,421,307,0,3.1450993e-09,6.4386135e-12,4.124232e-21,6.813083e-32,1.2738707e-21,3.111116e-10
470000,331,308,0,3.1736016e-09,5.0482386e-11,1.4789059e-25,7.193e-42,6.743585e-13,2.7698024e-10
470000,111,134,0,2.6493314e-09,3.6813014e-12,6.985041e-11,9.5713906e-12,3.8334904e-12,3.3451067e-10
470000,221,422,0,3.3359764e-09,1.8068555e-11,2.632709e-19,4.2741995e-31,6.05851e-13,9.3689195e-11
470000,440,266,0,3.0792784e-09,2.3016375e-11,2.9248993e-12,2.1461022e-16,1.1780573e-15,3.2996855e-10
470000,55,264,0,2.6092435e-09,1.07512775e-11,1.459442e-11,6.943513e-14,1.9712424e-15,4.3371606e-10
470000,396,383,0,2.6419722e-09,2.4548703e-11,2.097599e-20,1.4015157e-34,1.4912584e-18,6.627639e-10
470000,313,201,0,2.8539173e-09,1.8026985e-17,1.1905463e-18,1.1086247e-28,3.1327043e-36,2.3103017e-10
470000,328,190,0,3.4996468e-09,6.187556e-18,4.8953328e-24,4.4158616e-35,0.0,2.7956132e-10
470000,291,263,0,3.6359202e-09,5.3905678e-12,2.9732072e-35,0.0,7.921669e-26,3.6820522e-11
470000,213,121,0,3.9905346e-09,2.2145154e-11,6.77313e-15,1.0569272e-21,1.3185171e-15,1.7834852e-10
470000,429,238,0,2.6584999e-09,9.258268e-12,2.6589778e-19,3.7183668e-31,8.4435836e-19,2.6497338e-10
470000,414,128,0,2.9202951e-09,2.94318e-11,1.0379766e-11,1.26110475e-14,9.566427e-17,4.1170795e-10
470000,103,194,0,2.6077867e-09,5.4436632e-11,1.6482235e-25,3.159e-42,1.4588739e-15,2.0961953e-10
470000,94,342,0,2.5524727e-09,3.7558935e-11,1.0992113e-14,5.8673253e-22,1.7326656e-17,2.3511385e-10
470000,125,102,0,3.175217e-09,1.2852021e-13,5.3660206e-12,3.0758593e-15,9.228567e-18,2.9990493e-10
470000,171,129,0,2.1159448e-09,2.2677258e-11,9.972477e-31,0.0,4.885465e-17,9.6734315e-11
470000,112,309,0,4.02085e-09,3.8316605e-13,1.3890878e-13,1.2266758e-19,1.2296011e-23,1.7801388e-10
470000,108,340,0,3.954382e-09,6.20875e-12,1.4896005e-11,7.4649434e-14,2.1724582e-15,3.4331457e-10
470000,80,63,0,3.5845107e-09,2.9450394e-11,3.914559e-13,2.8484504e-18,1.01615817e-19,7.2745715e-10
470000,67,230,0,2.7572358e-09,8.775336e-13,1.8510752e-17,1.0476066e-28,7.5439207e-31,4.743749e-10
470000,199,156,0,2.3977893e-09,3.1243708e-12,8.610925e-38,0.0,8.104213e-24,5.977819e-12
470000,342,427,0,3.5347973e-09,5.012437e-11,2.470945e-17,3.4307387e-24,3.9847337e-14,3.4523712e-10
470000,94,268,0,2.8550313e-09,1.9038719e-11,1.02868495e-11,5.9288838e-15,3.533156e-16,2.642191e-10
470000,232,379,0,3.9757775e-09,1.225236e-13,3.812552e-22,5.6768467e-36,3.3949622e-34,3.365376e-11
470000,359,416,0,3.6040257e-09,4.8810525e-11,3.4966184e-13,1.2394857e-17,2.5335228e-10,4.9041227e-10
470000,324,122,0,2.821593e-09,3.2659324e-12,3.770217e-23,1.38999e-40,9.281349e-26,3.9262654e-10
470000,68,336,0,3.2414975e-09,8.1092403e-13,2.2103107e-15,1.7074344e-23,7.620964e-30,8.0631635e-10
470000,71,145,0,3.9283923e-09,3.4977394e-12,9.137287e-17,1.8510541e-26,1.4540118e-24,4.4505846e-10
470000,313,418,0,2.5502902e-09,1.5920175e-11,1.9981164e-11,4.6694782e-14,4.179247e-16,2.582816e-10
470000,275,148,0,3.2366199e-09,3.1201056e-11,3.60402e-19,7.989469e-29,1.7033899e-16,1.371307e-10
470000,227,130,0,2.9459444e-09,6.152771e-12,1.4610078e-21,1.2184602e-36,4.573133e-22,2.429681e-10
470000,98,230,0,2.3468898e-09,2.0760567e-11,8.0700323e-16,2.6683495e-23,2.212567e-18,2.141132e-09
470000,326,324,0,3.2782408e-09,7.323423e-12,3.103299e-22,3.9441236e-35,1.4711764e-19,3.0421468e-09
470000,432,278,0,2.482699e-09,4.2642435e-12,5.2404843e-16,3.276061e-24,1.8375299e-22,5.1871824e-10
470000,252,54,0,3.360828e-09,3.1808424e-11,1.325891e-16,2.0231856e-24,2.616775e-09,5.4800275e-10
470000,153,85,0,2.5042326e-09,5.029795e-12,4.354767e-19,6.98164e-29,1.4470127e-22,3.4039319e-10
470000,397,140,0,2.7422231e-09,1.4904445e-13,3.330312e-16,1.188608e-25,2.9616021e-28,6.364122e-10
470000,414,252,0,2.673243e-09,1.3509181e-11,1.7923166e-23,1.6858e-41,1.9571757e-17,1.9077342e-10
470000,132,69,0,2.3576392e-09,3.532031e-11,2.8770954e-15,6.4500903e-22,4.2930934e-13,3.2049788e-10
470000,326,108,0,2.544932e-09,4.661084e-11,2.6668724e-14,7.596301e-21,4.6787742e-14,1.7788934e-10
470000,138,124,0,3.2287362e-09,2.0970085e-11,2.0761126e-27,0.0,5.6480003e-16,3.0543928e-10
470000,248,302,0,3.2922935e-09,3.6763635e-12,2.427604e-39,0.0,3.2876287e-24,6.622456e-12
470000,273,155,0,2.8865978e-09,5.9024646e-11,5.953454e-14,7.141818e-20,1.4707916e-14,1.2504596e-10
470000,362,413,0,3.6464776e-09,4.9400737e-11,1.6668797e-15,9.764824e-24,1.4464472e-12,4.3817797e-10
470000,162,66,0,2.5967073e-09,1.6961958e-11,1.2714914e-17,2.9246712e-28,2.8444121e-18,3.5810507e-10
470000,139,263,0,2.2042255e-09,3.5394008e-13,1.4441015e-15,6.511499e-24,4.553876e-29,8.5250654e-11
470000,141,97,0,2.706302e-09,8.843615e-11,1.1674323e-12,1.1907843e-16,5.498237e-12,3.343367e-10
470000,358,269,0,2.2118847e-09,1.4715144e-12,3.10249e-40,0.0,7.926481e-26,9.086624e-11
470000,84,396,0,2.8945892e-09,1.6603427e-11,8.741866e-15,2.4342794e-22,1.4897833e-20,4.104228e-10
470000,335,158,0,3.769768e-09,1.6062604e-11,2.2303017e-29,0.0,9.4281e-16,2.503931e-10
470000,332,207,0,2.7536222e-09,1.5841092e-15,2.2038096e-36,0.0,7.8e-44,1.02952494e-10
470000,141,410,0,3.8234975e-09,3.3904005e-11,2.590935e-19,3.8250932e-30,5.9512225e-18,3.2670894e-10
470000,294,55,0,2.46061e-09,3.1734025e-11,1.3808646e-20,4.3089117e-30,5.0887083e-14,9.0100427e-10
470000,256,61,0,4.156355e-09,9.877511e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,2.654016e-10
