mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,242,87,0,2.356028e-09,1.128234e-11,2.2985958e-22,5.592191e-39,2.5568123e-17,5.6341154e-10
540000,182,351,0,3.2007121e-09,2.4541865e-11,1.2233122e-22,7.71974e-40,1.4419985e-18,1.13212315e-10
540000,138,325,0,2.9734901e-09,2.5644263e-15,1.3594743e-19,1.7843956e-33,1.48458e-40,3.2587036e-10
540000,316,114,0,2.698712e-09,1.2699056e-11,6.6441627e-23,4.78829e-40,1.0262023e-16,1.7075154e-09
540000,423,286,0,3.0220637e-09,9.579694e-12,1.2889905e-13,6.479288e-19,2.2487434e-21,3.916932e-10
540000,279,296,0,4.143296e-09,1.584629e-11,1.836271e-29,0.0,6.765793e-18,7.935779e-11
540000,70,326,0,3.7383923e-09,7.794207e-12,1.5779143e-14,3.541338e-22,2.60447e-21,3.335182e-10
540000,152,96,0,2.9839844e-09,1.4654651e-12,8.361915e-12,3.1993296e-15,7.441695e-18,5.162615e-10
540000,196,421,0,3.2472105e-09,1.9702903e-11,1.3738991e-14,6.4581815e-21,3.0652812e-15,2.7329863e-10
540000,117,215,0,3.709898e-09,2.7665592e-13,5.20611e-23,1.6467418e-38,1.2513042e-32,7.385068e-10
540000,355,133,0,3.2342855e-09,3.34488e-11,8.4348536e-16,1.6262887e-23,4.7288198e-15,2.689828e-10
540000,165,305,0,4.267776e-09,5.066982e-12,1.1072455e-21,1.139709e-37,5.373189e-22,5.947597e-10
540000,53,392,0,3.059671e-09,4.9948316e-11,1.2053246e-14,2.3045156e-22,1.1079261e-15,1.1914425e-09
540000,197,140,0,2.9832434e-09,1.5214236e-11,2.165738e-35,0.0,3.4990616e-19,1.4416476e-10
540000,104,364,0,2.8719367e-09,5.2933376e-11,3.176764e-11,5.031258e-13,1.2947781e-13,6.252049e-10
540000,313,135,0,2.7189657e-09,2.9050522e-13,7.049755e-31,0.0,1.645904e-33,4.927477e-10
540000,421,307,0,3.334728e-09,6.5173565e-12,2.4777836e-19,4.6360658e-29,4.591659e-21,4.66748e-10
540000,331,308,0,3.428271e-09,4.1625852e-11,4.428195e-24,1.547871e-39,1.1293318e-12,3.110678e-10
540000,111,134,0,2.8043203e-09,4.732677e-12,6.0973705e-11,1.0251141e-11,4.820687e-12,3.814253e-10
540000,221,422,0,3.532356e-09,1.5364173e-11,1.6172882e-18,5.4836465e-30,8.5200775e-13,1.5990667e-10
540000,440,266,0,3.2575675e-09,2.082681e-11,4.455856e-12,6.0539885e-16,2.3569973e-15,5.1171506e-10
