mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,242,87,0,2.2840472e-09,1.1731341e-11,4.658003e-23,6.42871e-40,1.2745222e-17,4.708913e-10
490000,182,351,0,3.0870773e-09,2.1562018e-11,2.522602e-23,9.0073e-41,3.3059904e-19,9.544984e-11
490000,138,325,0,2.8588518e-09,3.5169467e-16,3.4238162e-20,2.5487934e-34,2.574e-42,2.8373864e-10
490000,316,114,0,2.5936195e-09,1.2679388e-11,1.452455e-23,5.9566e-41,5.011103e-17,2.1115477e-10
490000,423,286,0,2.9061802e-09,8.911403e-12,4.2569626e-14,1.2511931e-19,9.480784e-22,3.498988e-10
490000,279,296,0,3.9915062e-09,1.47676e-11,1.6732511e-30,0.0,2.7062376e-18,6.05527e-11
490000,70,326,0,3.5771555e-09,6.2942767e-12,7.403905e-15,1.05648765e-22,1.0353516e-21,3.379816e-10
490000,152,96,0,2.864768e-09,1.033832e-12,6.256395e-12,1.5211214e-15,3.0703679e-18,4.3794246e-10
490000,196,421,0,3.1094614e-09,2.0221849e-11,7.716187e-15,2.6973043e-21,1.954167e-15,2.409721e-10
490000,117,215,0,3.5580185e-09,1.7701351e-13,3.6937335e-24,6.2217e-40,2.3160227e-33,2.5503302e-10
490000,355,133,0,3.093056e-09,3.5981502e-11,4.1668605e-16,5.915281e-24,1.8258566e-15,2.0894453e-10
490000,165,305,0,4.1094306e-09,4.184747e-12,2.2285427e-22,1.2899252e-38,1.9615295e-22,3.5383754e-10
490000,53,392,0,2.9627227e-09,4.9779125e-11,6.285661e-15,8.2146825e-23,6.731269e-16,6.269063e-10
490000,197,140,0,2.8535778e-09,1.3843629e-11,1.6030811e-36,0.0,1.4871288e-19,1.1581587e-10
490000,104,364,0,2.7507572e-09,5.422194e-11,3.217962e-11,3.884288e-13,8.7446184e-14,5.962142e-10
490000,313,135,0,2.602682e-09,1.9524107e-13,8.8748666e-32,0.0,3.2682637e-34,3.1014888e-10
490000,421,307,0,3.20022e-09,6.4936693e-12,1.418488e-20,5.824422e-31,1.8774457e-21,3.577556e-10
490000,331,308,0,3.2474743e-09,4.7723353e-11,4.0672517e-25,3.9472e-41,7.9104735e-13,2.94192e-10
490000,111,134,0,2.6940987e-09,4.02253e-12,6.717788e-11,9.800522e-12,4.1124335e-12,3.392401e-10
490000,221,422,0,3.3935605e-09,1.7223683e-11,4.6105967e-19,9.282964e-31,6.718267e-13,1.13627774e-10
490000,440,266,0,3.1316092e-09,2.2386494e-11,3.3628506e-12,2.9611033e-16,1.4541076e-15,3.6079692e-10
490000,55,264,0,2.635504e-09,1.1567069e-11,1.5183937e-11,8.003845e-14,2.3874253e-15,4.5897572e-10
490000,396,383,0,2.685614e-09,2.5065786e-11,3.83569e-20,3.2362308e-34,2.0549274e-18,6.610704e-10
490000,313,201,0,2.9103229e-09,3.0110218e-17,2.1886163e-18,2.7070058e-28,1.5538516e-35,2.262042e-10
490000,328,190,0,3.566523e-09,1.0963782e-17,1.6566979e-22,5.2448927e-33,8.7075e-41,3.3087807e-10
490000,291,263,0,3.693782e-09,5.6902976e-12,9.394771e-35,0.0,1.2157081e-25,3.876852e-11
490000,213,121,0,4.068506e-09,2.1521167e-11,8.668128e-15,1.5680023e-21,1.6778359e-15,2.0422022e-10
490000,429,238,0,2.6998241e-09,9.52219e-12,4.6257486e-19,3.0903096e-30,1.1059172e-18,2.7600464e-10
490000,414,128,0,2.9703326e-09,3.0514858e-11,1.1201425e-11,1.5813348e-14,1.270014e-16,4.750724e-10
490000,103,194,0,2.6542397e-09,5.41204e-11,3.379869e-25,7.543e-42,2.2577125e-15,2.2006767e-10
490000,94,342,0,2.6003424e-09,3.9359283e-11,1.4246203e-14,9.109257e-22,2.281626e-17,2.5410313e-10
490000,125,102,0,3.2265064e-09,1.5299138e-13,5.7009163e-12,3.7147515e-15,1.17525706e-17,3.3694839e-10
490000,171,129,0,2.1399982e-09,2.3174856e-11,2.3172005e-30,0.0,6.381391e-17,1.06343025e-10
490000,112,309,0,4.083671e-09,8.2623687e-13,1.7528854e-13,1.8838741e-19,4.690658e-23,1.8130891e-10
490000,108,340,0,4.0230708e-09,6.7521115e-12,1.5441972e-11,8.55971e-14,2.6166087e-15,3.7797782e-10
490000,80,63,0,3.633386e-09,3.0644754e-11,4.5110814e-13,3.83907e-18,1.5464306e-19,7.6757767e-10
490000,67,230,0,2.7884484e-09,1.0277377e-12,2.8240585e-17,1.9859601e-28,1.45810915e-30,4.849047e-10
490000,199,156,0,2.4384765e-09,3.3141768e-12,3.451791e-37,0.0,1.2202059e-23,1.1646736e-11
490000,342,427,0,3.6037189e-09,4.970034e-11,1.5878019e-16,2.883745e-23,5.4427532e-14,3.5026504e-10
490000,94,268,0,2.8983334e-09,1.8610988e-11,1.0948732e-11,7.377546e-15,4.6786516e-16,2.6809568e-10
490000,232,379,0,4.041826e-09,1.5938322e-13,6.828277e-22,1.2111047e-35,7.555178e-34,3.978689e-11
490000,359,416,0,3.6738228e-09,4.7709215e-11,4.1408844e-13,1.654002e-17,2.60626e-10,4.9940785e-10
490000,324,122,0,2.8704534e-09,3.6359826e-12,7.248444e-23,3.36597e-40,1.6125496e-25,4.245182e-10
490000,68,336,0,3.2950667e-09,9.397535e-13,3.1107e-15,2.9412515e-23,1.393049e-29,7.7132756e-10
490000,71,145,0,3.978227e-09,3.650049e-12,1.4026541e-16,3.5158677e-26,2.2311227e-24,4.5921178e-10
490000,313,418,0,2.5907498e-09,1.6450077e-11,2.0642649e-11,5.5860058e-14,5.2827116e-16,6.873571e-10
490000,275,148,0,3.2952276e-09,3.5773776e-11,7.3119887e-19,1.9444044e-28,3.607066e-16,1.5037163e-10
490000,227,130,0,3.0019682e-09,6.5329435e-12,2.9543331e-21,3.1201045e-36,6.947328e-22,2.5249017e-10
490000,98,230,0,2.3831104e-09,2.5458248e-11,1.4557157e-15,6.020615e-23,2.9420999e-18,1.1821655e-09
490000,326,324,0,3.3517182e-09,7.4333265e-12,6.123873e-22,9.1759887e-35,2.1024757e-19,1.4809557e-09
490000,432,278,0,2.5251237e-09,5.5670846e-12,7.369727e-16,5.492874e-24,1.1428824e-21,5.383864e-10
490000,252,54,0,3.4030632e-09,3.0416506e-11,3.371296e-16,6.594798e-24,2.5620563e-09,5.447966e-10
490000,153,85,0,2.5438551e-09,5.280488e-12,9.797785e-19,1.9847034e-28,2.3383864e-22,3.8107364e-10
490000,397,140,0,2.7894118e-09,2.120993e-13,5.0003944e-16,2.2181985e-25,6.632133e-28,6.2059746e-10
490000,414,252,0,2.723759e-09,1.3575762e-11,3.4251577e-23,4.0569e-41,2.556813e-17,1.895126e-10
490000,132,69,0,2.3934763e-09,3.4670263e-11,3.927316e-15,9.992544e-22,4.845677e-13,3.3033445e-10
490000,326,108,0,2.5891747e-09,4.6337868e-11,3.2897164e-14,1.1031536e-20,6.278808e-14,1.9790036e-10
490000,138,124,0,3.2962497e-09,2.1341325e-11,4.572942e-27,0.0,8.33746e-16,3.4603623e-10
490000,248,302,0,3.3467433e-09,4.2377356e-12,1.1396447e-38,0.0,6.4686855e-24,8.740938e-12
490000,273,155,0,2.9352143e-09,5.973662e-11,8.688418e-14,1.2913162e-19,1.8550452e-14,1.3797097e-10
490000,362,413,0,3.713834e-09,4.8729805e-11,4.7059284e-14,1.3937333e-17,1.6214092e-12,4.5534435e-10
490000,162,66,0,2.631978e-09,1.7266117e-11,1.890626e-17,5.2925234e-28,4.461724e-18,3.8144274e-10
490000,139,263,0,2.229643e-09,4.256991e-13,2.2165268e-15,1.2462634e-23,8.834154e-29,9.0962404e-11
490000,141,97,0,2.7560718e-09,7.9466364e-11,1.4974915e-12,1.8384358e-16,6.7580824e-12,3.3431907e-10
490000,358,269,0,2.2382547e-09,1.7876555e-12,1.218422e-39,0.0,1.6637086e-25,9.520311e-11
490000,84,396,0,2.933655e-09,1.7823854e-11,1.24170515e-14,4.281905e-22,2.0970353e-20,4.3485787e-10
490000,335,158,0,3.8459733e-09,1.5470266e-11,5.288816e-29,0.0,1.1769488e-15,2.7488503e-10
490000,332,207,0,2.8051987e-09,2.2808694e-15,1.0235357e-33,0.0,1.95e-43,1.3086632e-10
490000,141,410,0,3.8811123e-09,3.7870422e-11,4.1139885e-19,6.855835e-30,9.667044e-18,3.5199435e-10
490000,294,55,0,2.4847058e-09,3.1171385e-11,3.810121e-20,1.4384566e-29,6.09379e-14,9.909692e-10
490000,256,61,0,4.205974e-09,1.0443225e-11,1.7002415e-10,6.181624e-12,1.2159319e-12,2.8452407e-10
490000,413,174,0,2.85649e-09,1.3907468e-11,1.5543506e-22,3.3590103e-36,3.35948e-19,3.385409e-10
490000,324,54,0,2.3754687e-09,6.2838436e-11,6.0657486e-15,1.3030123e-20,1.6273828e-12,1.8649336e-10
490000,277,56,0,2.228061e-09,5.633226e-11,5.922331e-16,1.2547899e-25,9.847038e-12,4.7681736e-10
490000,169,328,0,3.355382e-09,7.735378e-12,1.5551024e-17,3.9474977e-28,2.5988562e-22,2.0829442e-10
490000,182,261,0,3.7792764e-09,5.139441e-16,0.0,0.0,1e-45,9.522365e-11
490000,346,428,0,3.5701357e-09,8.2815595e-12,3.3869332e-18,1.1453941e-29,7.8390695e-21,4.7258875e-10
490000,83,59,0,3.841147e-09,2.5483352e-11,4.009115e-12,3.4511e-16,1.14007615e-17,5.5550625e-10
