mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,242,87,0,2.6653706e-09,8.679552e-12,4.028963e-20,1.0724763e-35,2.4523118e-16,9.220824e-10
760000,182,351,0,3.6692722e-09,2.2293509e-11,2.1340034e-20,1.43676445e-36,7.426886e-17,2.6573446e-10
760000,138,325,0,3.4598222e-09,1.3302529e-13,1.0122243e-17,1.3730381e-30,7.197636e-36,4.00464e-10
760000,316,114,0,3.137033e-09,1.1471972e-11,1.0180424e-20,7.598178e-37,9.271851e-16,7.354122e-10
760000,423,286,0,3.5092282e-09,1.0463063e-11,1.2898358e-12,4.6877146e-17,5.1026727e-20,7.947524e-10
760000,279,296,0,4.7319766e-09,1.9450209e-11,5.1587728e-26,0.0,1.09891196e-16,1.3442861e-10
760000,70,326,0,4.3702886e-09,1.1526409e-11,1.6638505e-13,2.5879838e-20,7.000837e-20,7.085073e-10
760000,152,96,0,3.463369e-09,3.7267108e-12,1.3664045e-11,2.6407648e-14,1.1251508e-16,8.074017e-10
760000,196,421,0,3.7940033e-09,1.6823603e-11,7.712049e-14,1.1677036e-19,1.4047156e-14,5.952424e-10
760000,117,215,0,4.313027e-09,8.037677e-13,9.372012e-20,3.897717e-34,3.5573145e-30,5.466552e-10
760000,355,133,0,3.8089367e-09,2.0605115e-11,7.4116365e-15,4.98221e-22,5.6690343e-14,1.2964859e-09
760000,165,305,0,4.897055e-09,8.370757e-12,1.8351072e-19,2.0523342e-34,1.5399302e-20,5.07722e-10
760000,53,392,0,3.43613e-09,4.1950284e-11,8.2311436e-14,7.677663e-21,6.637663e-15,1.2096005e-09
760000,197,140,0,3.5177798e-09,1.6463886e-11,1.6964597e-31,0.0,5.556406e-18,3.210771e-10
760000,104,364,0,3.3709158e-09,4.413105e-11,2.62015e-11,1.0456641e-12,4.720585e-13,1.2627018e-09
760000,313,135,0,3.2168692e-09,9.374951e-13,8.626416e-28,3e-45,1.037994e-30,6.883538e-10
760000,421,307,0,3.8787493e-09,5.74982e-12,3.3406492e-16,1.1044705e-24,9.5952104e-20,9.378637e-10
760000,331,308,0,4.1596153e-09,2.4359854e-11,9.84648e-21,7.389641e-35,3.3927507e-12,5.8404986e-10
760000,111,134,0,3.265758e-09,6.1715854e-12,4.1102365e-11,1.067084e-11,7.964105e-12,8.220517e-10
760000,221,422,0,4.0753054e-09,1.0240353e-11,7.513525e-17,2.0091582e-27,1.8813846e-12,4.496057e-10
760000,440,266,0,3.745997e-09,1.5145924e-11,7.989578e-12,5.2505984e-15,1.1829156e-14,8.646867e-10
760000,55,264,0,2.9356242e-09,1.7970962e-11,1.7783155e-11,2.7004668e-13,1.495378e-14,8.911974e-10
760000,396,383,0,3.221222e-09,2.5152406e-11,1.1548762e-17,4.393689e-30,4.985737e-17,9.0961316e-10
760000,313,201,0,3.6200327e-09,2.1287477e-15,9.095075e-15,2.438326e-22,3.2667152e-28,2.49073e-10
760000,328,190,0,4.3788653e-09,1.6634874e-15,3.5339747e-16,3.816867e-25,4.280132e-32,7.60471e-10
760000,291,263,0,4.4057593e-09,7.886638e-12,8.8499114e-30,0.0,1.14315396e-23,1.8807086e-10
760000,213,121,0,4.976439e-09,1.5569554e-11,7.652766e-14,7.969101e-20,1.725045e-14,5.5232696e-10
760000,429,238,0,3.232678e-09,1.2559313e-11,4.3181835e-16,1.899901e-24,1.777119e-17,7.3782797e-10
760000,414,128,0,3.5878396e-09,3.3264582e-11,1.5841987e-11,1.07548004e-13,1.8187496e-15,1.2802112e-09
760000,103,194,0,3.2667578e-09,4.409355e-11,5.473268e-22,7.900886e-38,6.131328e-14,6.2159977e-10
760000,94,342,0,3.22572e-09,4.3691707e-11,1.3474455e-13,7.197257e-20,3.4677246e-16,8.0428575e-10
760000,125,102,0,3.8603494e-09,5.9432705e-13,8.158139e-12,2.1695084e-14,1.3623023e-16,7.682239e-10
760000,171,129,0,2.4882114e-09,2.1570232e-11,9.521357e-21,6.903572e-32,9.047507e-16,9.887122e-10
760000,112,309,0,4.8308144e-09,7.679302e-12,1.0322291e-12,1.0935924e-17,2.106773e-19,2.7395988e-10
760000,108,340,0,4.833357e-09,1.37660395e-11,1.6972158e-11,2.7790113e-13,1.5720537e-14,4.761551e-10
760000,80,63,0,4.203024e-09,3.2235346e-11,1.4248547e-12,7.2089075e-17,8.328223e-18,1.2613158e-09
760000,67,230,0,3.1646155e-09,3.6350389e-12,1.3796504e-15,3.8518845e-25,1.119123e-27,1.0008513e-09
760000,199,156,0,2.9735137e-09,5.0746057e-12,2.5741206e-31,0.0,8.205866e-22,2.0280552e-10
760000,342,427,0,4.4441175e-09,3.9154412e-11,4.272207e-13,1.6801026e-18,5.7419054e-13,6.861933e-10
760000,94,268,0,3.4192178e-09,1.34158145e-11,1.5057016e-11,5.3437052e-14,6.478457e-15,4.6583687e-10
760000,232,379,0,4.865435e-09,1.106838e-12,1.9861209e-19,3.0536055e-32,1.8650674e-30,1.9964427e-10
760000,359,416,0,4.520365e-09,3.590431e-11,1.5922255e-12,2.4611784e-16,3.2464773e-10,7.381791e-10
760000,324,122,0,3.499906e-09,6.8755214e-12,4.482365e-20,3.9074418e-36,3.853957e-23,9.090431e-10
760000,68,336,0,3.934435e-09,2.707484e-12,6.302013e-14,5.968279e-21,6.160355e-27,7.135501e-10
760000,71,145,0,4.5504414e-09,4.801683e-12,6.183422e-15,1.8902592e-23,1.9232496e-22,7.996724e-10
760000,313,418,0,3.1033107e-09,1.9157025e-11,2.1093977e-11,2.6703973e-13,5.1668103e-15,6.054783e-10
760000,275,148,0,4.0052357e-09,2.8772961e-11,2.4026328e-16,5.4336596e-25,3.3953045e-14,4.2732873e-10
760000,227,130,0,3.716985e-09,1.1436594e-11,1.9771424e-18,4.1059677e-32,4.5367163e-20,3.401311e-10
