mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,242,87,0,2.3846205e-09,1.1062315e-11,4.1217654e-22,1.25367e-38,3.295917e-17,5.9714206e-10
560000,182,351,0,3.2453416e-09,2.5078647e-11,2.1839277e-22,1.724938e-39,2.378681e-18,1.2208094e-10
560000,138,325,0,3.0188239e-09,4.7631792e-15,2.2397148e-19,3.6741273e-33,5.76435e-40,3.416965e-10
560000,316,114,0,2.740131e-09,1.2626161e-11,1.1633715e-22,1.047206e-39,1.325863e-16,1.1100685e-09
560000,423,286,0,3.0678688e-09,9.784086e-12,1.8250275e-13,1.125842e-18,3.1152365e-21,4.0826484e-10
560000,279,296,0,4.201738e-09,1.6094027e-11,4.437199e-29,0.0,9.3755645e-18,8.481448e-11
560000,70,326,0,3.8008396e-09,8.4375736e-12,2.07156e-14,5.556555e-22,3.675385e-21,3.353904e-10
560000,152,96,0,3.0304679e-09,1.657793e-12,9.1342905e-12,4.1490266e-15,1.0209429e-17,5.332237e-10
560000,196,421,0,3.3007517e-09,1.9472481e-11,1.6880886e-14,8.903701e-21,3.620978e-15,2.947325e-10
560000,117,215,0,3.7688856e-09,3.2105785e-13,1.3105027e-22,5.302803e-38,2.3289495e-32,6.943575e-10
560000,355,133,0,3.289522e-09,3.2100846e-11,1.0878835e-15,2.3647311e-23,6.503853e-15,2.9778896e-10
560000,165,305,0,4.3292263e-09,5.4662967e-12,1.985004e-21,2.5630729e-37,7.7809847e-22,6.467573e-10
560000,53,392,0,3.0970566e-09,4.9605545e-11,1.5201045e-14,3.3779536e-22,1.3386083e-15,1.1928807e-09
560000,197,140,0,3.0342202e-09,1.561594e-11,5.71486e-35,0.0,4.7775465e-19,1.5263928e-10
560000,104,364,0,2.9195752e-09,5.2316155e-11,3.1452927e-11,5.511541e-13,1.4953833e-13,6.6859146e-10
560000,313,135,0,2.7651859e-09,3.3377438e-13,1.5233884e-30,0.0,3.0513593e-33,5.2429044e-10
560000,421,307,0,3.387286e-09,6.4916883e-12,6.7001526e-19,1.8753951e-28,6.3946966e-21,5.014567e-10
560000,331,308,0,3.4990355e-09,3.947348e-11,1.0799779e-23,5.598718e-39,1.2833571e-12,3.1761327e-10
560000,111,134,0,2.8477813e-09,4.959943e-12,5.8685126e-11,1.0386302e-11,5.1070077e-12,3.9863007e-10
560000,221,422,0,3.585988e-09,1.4710599e-11,2.539198e-18,1.054034e-29,9.300466e-13,1.7608559e-10
560000,440,266,0,3.3061494e-09,2.021993e-11,4.878315e-12,7.816421e-16,2.8161637e-15,5.6200433e-10
560000,55,264,0,2.7219509e-09,1.4054819e-11,1.6668838e-11,1.2219965e-13,4.315733e-15,5.69161e-10
560000,396,383,0,2.833524e-09,2.6137615e-11,2.4787286e-19,4.6523826e-33,5.615552e-18,6.8335476e-10
560000,313,201,0,3.1033947e-09,1.3635916e-16,2.4746395e-17,3.4944745e-26,2.2897413e-32,1.8842067e-10
560000,328,190,0,3.792407e-09,6.0966824e-17,1.4417746e-19,1.4653247e-29,8.2084e-37,1.83916e-09
560000,291,263,0,3.889951e-09,6.5888874e-12,3.494948e-33,0.0,4.820629e-25,4.55276e-11
560000,213,121,0,4.3278243e-09,1.9579161e-11,1.8259354e-14,5.4188053e-21,3.5430486e-15,2.6736835e-10
560000,429,238,0,2.8423242e-09,1.0477453e-11,3.2601684e-18,6.024654e-28,2.6083846e-18,3.2734465e-10
560000,414,128,0,3.1401968e-09,3.295808e-11,1.3496388e-11,3.0886995e-14,3.0233682e-16,7.466327e-10
560000,103,194,0,2.815911e-09,4.9957323e-11,3.3426967e-24,1.2379e-40,7.5525955e-15,5.345934e-10
560000,94,342,0,2.7664002e-09,4.368025e-11,3.0985665e-14,3.6269677e-21,5.3975103e-17,3.226016e-10
560000,125,102,0,3.40037e-09,2.522314e-13,6.7036125e-12,6.642213e-15,2.5237759e-17,4.5037313e-10
560000,171,129,0,2.226173e-09,2.396184e-11,3.3969543e-29,0.0,1.474109e-16,1.4150789e-10
560000,112,309,0,4.293597e-09,3.279323e-12,3.411995e-13,7.0681317e-19,1.3796828e-21,1.9623375e-10
560000,108,340,0,4.2521933e-09,8.670652e-12,1.6760853e-11,1.2878647e-13,4.657061e-15,4.3100593e-10
560000,80,63,0,3.7956833e-09,3.3147037e-11,6.835432e-13,9.776497e-18,5.637557e-19,8.8052493e-10
560000,67,230,0,2.8931737e-09,1.6150903e-12,1.02808406e-16,1.51532245e-27,1.1610766e-29,7.1383677e-10
560000,199,156,0,2.5800782e-09,3.9098937e-12,2.6063743e-35,0.0,4.4780532e-23,4.5233754e-11
560000,342,427,0,3.837089e-09,4.6841003e-11,7.222313e-15,3.1730679e-21,1.2910842e-13,3.9206283e-10
560000,94,268,0,3.0439564e-09,1.7007977e-11,1.2825023e-11,1.4342274e-14,1.1041699e-15,2.8279643e-10
560000,232,379,0,4.2666373e-09,3.3337252e-13,4.2116184e-21,1.3534637e-34,9.073235e-33,6.949714e-11
560000,359,416,0,3.909441e-09,4.4291945e-11,6.744626e-13,4.0083624e-17,2.829562e-10,5.959755e-10
560000,324,122,0,3.0389606e-09,4.8017415e-12,5.633475e-22,5.778565e-39,9.08441e-25,6.089401e-10
560000,68,336,0,3.4746068e-09,1.4151599e-12,8.608535e-15,1.6007347e-22,9.319516e-29,7.008731e-10
560000,71,145,0,4.142812e-09,4.1142753e-12,5.1032274e-16,2.6026582e-25,8.753135e-24,4.933434e-10
560000,313,418,0,2.729438e-09,1.7860562e-11,2.2028913e-11,9.567945e-14,1.0947944e-15,6.047079e-10
560000,275,148,0,3.4928411e-09,3.919917e-11,5.7110187e-18,2.7870808e-27,2.2564678e-15,1.739422e-10
560000,227,130,0,3.1946896e-09,8.0983675e-12,2.5524401e-20,6.0536467e-35,2.5818837e-21,2.7087071e-10
560000,98,230,0,2.510152e-09,3.8164534e-11,7.374114e-15,6.447616e-22,7.711825e-18,7.1187767e-10
560000,326,324,0,3.602341e-09,7.508517e-12,4.9196054e-21,1.2873998e-33,6.3650524e-19,1.1059591e-09
560000,432,278,0,2.6723053e-09,1.4362626e-11,2.0609186e-15,2.7696903e-23,8.779136e-20,6.151994e-10
560000,252,54,0,3.5412695e-09,2.6651542e-11,3.7252323e-15,1.6794105e-22,2.3811149e-09,5.6820754e-10
560000,153,85,0,2.6792548e-09,5.8790572e-12,9.878453e-18,4.2333173e-27,1.0337978e-21,5.2890115e-10
560000,397,140,0,2.9509264e-09,5.366968e-13,1.682e-15,1.5600243e-24,7.115648e-27,5.904216e-10
560000,414,252,0,2.8978364e-09,1.359368e-11,2.6363613e-22,6.8947e-40,5.9093445e-17,2.1695278e-10
560000,132,69,0,2.5170772e-09,3.202675e-11,9.9478345e-15,3.8748004e-21,7.0614163e-13,5.874412e-10
560000,326,108,0,2.741715e-09,4.851449e-11,6.175774e-14,3.5751602e-20,1.4299751e-13,2.9055225e-10
560000,138,124,0,3.5281416e-09,2.0562387e-11,5.5375114e-26,0.0,2.5029754e-15,4.5029078e-10
560000,248,302,0,3.529067e-09,6.000296e-12,1.3851389e-36,0.0,4.829929e-23,2.2835652e-11
560000,273,155,0,3.1002712e-09,5.930171e-11,2.4298621e-13,7.3628127e-19,3.748364e-14,1.8261544e-10
560000,362,413,0,3.941555e-09,4.6189923e-11,4.546821e-12,3.4448517e-15,2.3154811e-12,5.85646e-10
560000,162,66,0,2.7496212e-09,1.7174711e-11,6.4025295e-17,3.487901e-27,1.6896031e-17,5.806134e-10
560000,139,263,0,2.3173137e-09,6.94112e-13,7.688199e-15,9.1100794e-23,6.870084e-28,1.11999396e-10
560000,141,97,0,2.9265124e-09,5.829177e-11,2.838653e-12,6.3449163e-16,1.18677915e-11,3.8291603e-10
560000,358,269,0,2.329819e-09,2.8416668e-12,9.069741e-38,0.0,1.5140015e-24,1.6477884e-10
560000,84,396,0,3.0675906e-09,2.2152565e-11,3.4313915e-14,2.4311448e-21,6.467321e-20,5.239709e-10
