mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,242,87,0,2.427316e-09,1.0709209e-11,9.401021e-22,3.983358e-38,4.716683e-17,6.4877964e-10
590000,182,351,0,3.3114569e-09,2.5385033e-11,4.958877e-22,5.464924e-39,4.6801544e-18,1.3796976e-10
590000,138,325,0,3.086338e-09,1.04500555e-14,4.5102023e-19,1.0295417e-32,3.598121e-39,3.6009432e-10
590000,316,114,0,2.8016296e-09,1.24740825e-11,2.5750697e-22,3.224246e-39,1.8953037e-16,7.8423784e-10
590000,423,286,0,3.1360008e-09,1.0030645e-11,2.8526305e-13,2.368358e-18,4.9877824e-21,4.3566112e-10
590000,279,296,0,4.2871773e-09,1.6349266e-11,1.5512747e-28,0.0,1.4763111e-17,9.19175e-11
590000,70,326,0,3.892447e-09,9.339913e-12,3.0345067e-14,1.0616043e-21,6.0302178e-21,6.524978e-10
590000,152,96,0,3.098989e-09,1.9615596e-12,1.0191884e-11,5.9288266e-15,1.5866535e-17,5.523065e-10
590000,196,421,0,3.379492e-09,1.9107773e-11,2.2469416e-14,1.4039287e-20,4.5904137e-15,3.682862e-10
590000,117,215,0,3.855623e-09,3.9111753e-13,4.65177e-22,2.709431e-37,5.628334e-32,6.327453e-10
590000,355,133,0,3.37113e-09,3.0023033e-11,1.5527825e-15,4.0300622e-23,9.987568e-15,4.257293e-10
590000,165,305,0,4.419573e-09,6.075191e-12,4.514545e-21,8.159215e-37,1.3156313e-21,6.4901e-10
590000,53,392,0,3.1517786e-09,4.88137e-11,2.0968665e-14,5.8261253e-22,1.7589642e-15,1.1490019e-09
590000,197,140,0,3.1097576e-09,1.6078713e-11,2.2881712e-34,0.0,7.4114576e-19,1.6866299e-10
590000,104,364,0,2.9901535e-09,5.1283054e-11,3.086279e-11,6.2478e-13,1.8338113e-13,7.668544e-10
590000,313,135,0,2.8341824e-09,4.0447745e-13,4.576692e-30,0.0,7.581242e-33,5.5823746e-10
590000,421,307,0,3.464863e-09,6.425771e-12,2.5225032e-18,1.1615356e-27,1.0252133e-20,5.478713e-10
590000,331,308,0,3.603529e-09,3.6514253e-11,3.8144883e-23,3.3042856e-38,1.5343846e-12,3.492575e-10
590000,111,134,0,2.9123521e-09,5.243959e-12,5.545407e-11,1.0545336e-11,5.5382734e-12,4.2148018e-10
590000,221,422,0,3.6646e-09,1.38154965e-11,4.7654355e-18,2.6634958e-29,1.053316e-12,2.3931768e-10
590000,440,266,0,3.3772498e-09,1.933651e-11,5.483406e-12,1.1153676e-15,3.626049e-15,6.2602007e-10
590000,55,264,0,2.7567768e-09,1.4934267e-11,1.7073018e-11,1.4232139e-13,5.3934056e-15,6.4685257e-10
590000,396,383,0,2.894779e-09,2.6296238e-11,4.990495e-19,1.3085342e-32,8.245998e-18,7.2604145e-10
590000,313,201,0,3.1841225e-09,2.333053e-16,8.2855803e-17,2.3588262e-25,1.8285032e-31,1.8214645e-10
590000,328,190,0,3.8856136e-09,1.1401367e-16,8.945876e-19,1.3310812e-28,8.624052e-36,1.0953503e-09
590000,291,263,0,3.9712775e-09,6.9000482e-12,1.3938246e-32,0.0,8.272523e-25,4.839134e-11
590000,213,121,0,4.433142e-09,1.8853866e-11,2.3966292e-14,8.708414e-21,4.69959e-15,2.9064898e-10
590000,429,238,0,2.9024367e-09,1.0869225e-11,7.746132e-18,3.1858465e-27,3.6369543e-18,3.6437456e-10
590000,414,128,0,3.210684e-09,3.350781e-11,1.4207133e-11,3.9267343e-14,4.1797675e-16,8.258437e-10
590000,103,194,0,2.8846907e-09,4.7685213e-11,8.135403e-24,3.70893e-40,1.14000835e-14,5.518734e-10
590000,94,342,0,2.8367884e-09,4.460668e-11,4.1054108e-14,6.150077e-21,7.494928e-17,3.6058787e-10
590000,125,102,0,3.4725194e-09,2.9973653e-13,7.049611e-12,8.25199e-15,3.3874303e-17,4.877221e-10
590000,171,129,0,2.2640523e-09,2.392238e-11,9.612804e-29,0.0,2.0295333e-16,1.613046e-10
590000,112,309,0,4.379463e-09,4.3802175e-12,4.2891057e-13,1.1603662e-18,3.9517387e-21,2.0450466e-10
590000,108,340,0,4.3456545e-09,9.4996806e-12,1.7078566e-11,1.4925654e-13,5.7892474e-15,4.3741455e-10
590000,80,63,0,3.861592e-09,3.358766e-11,7.913469e-13,1.39548e-17,9.156273e-19,1.2228273e-09
590000,67,230,0,2.9362153e-09,1.8906235e-12,1.6590805e-16,3.3263946e-27,2.5762732e-29,7.958319e-10
590000,199,156,0,2.640258e-09,4.134101e-12,1.3431651e-34,0.0,7.408923e-23,6.037793e-11
590000,342,427,0,3.933567e-09,4.5506196e-11,1.9831533e-14,1.2481201e-20,1.7331706e-13,4.2632578e-10
590000,94,268,0,3.1038152e-09,1.6340186e-11,1.3427567e-11,1.8325197e-14,1.5208639e-15,2.9085348e-10
590000,232,379,0,4.360284e-09,4.2788304e-13,8.3973235e-21,3.4537296e-34,2.3288537e-32,8.776493e-11
590000,359,416,0,4.0066235e-09,4.293528e-11,7.987982e-13,5.577199e-17,2.911536e-10,6.2909145e-10
590000,324,122,0,3.1100227e-09,5.227684e-12,1.2302221e-21,1.7598177e-38,1.7571676e-24,6.7002853e-10
590000,68,336,0,3.5481829e-09,1.6223332e-12,1.2451873e-14,3.0441239e-22,1.9347996e-28,6.874362e-10
590000,71,145,0,4.2092725e-09,4.2786486e-12,8.1737414e-16,5.5693353e-25,1.4898724e-23,5.275484e-10
590000,313,418,0,2.7875644e-09,1.8280183e-11,2.2257501e-11,1.1634102e-13,1.442942e-15,5.7512106e-10
590000,275,148,0,3.5742918e-09,3.800296e-11,1.1803942e-17,7.378346e-27,3.985694e-15,1.7751539e-10
590000,227,130,0,3.2757057e-09,8.801253e-12,5.686861e-20,1.8924086e-34,4.2675706e-21,2.753943e-10
590000,98,230,0,2.5646083e-09,4.0803843e-11,1.26522785e-14,1.500688e-21,1.15758285e-17,8.039857e-10
590000,326,324,0,3.7066454e-09,7.437719e-12,1.0691027e-20,3.5243855e-33,9.677943e-19,7.9143786e-10
590000,432,278,0,2.7345373e-09,1.7557681e-11,3.0000334e-15,5.131006e-23,2.8651197e-19,1.0487219e-09
590000,252,54,0,3.596495e-09,2.541531e-11,7.910903e-15,5.0213655e-22,2.3083258e-09,5.959239e-10
590000,153,85,0,2.7358185e-09,6.036667e-12,2.1966493e-17,1.2678777e-26,1.8125995e-21,5.820746e-10
590000,397,140,0,3.0184895e-09,7.18993e-13,2.6051259e-15,3.278175e-24,1.6751418e-26,5.8580846e-10
590000,414,252,0,2.9711196e-09,1.37137645e-11,5.7572775e-22,2.099672e-39,8.1378644e-17,2.3859248e-10
