mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,242,87,0,2.9105702e-09,6.983182e-12,6.7445014e-19,1.3306012e-33,8.8205183e-16,1.1408307e-09
940000,182,351,0,4.0209662e-09,1.7927436e-11,3.646482e-19,1.4547419e-34,4.833756e-16,5.053267e-10
940000,138,325,0,3.8404417e-09,4.0458966e-13,9.39201e-17,7.1735943e-29,1.5218073e-33,4.2532272e-10
940000,316,114,0,3.470553e-09,1.0473965e-11,1.7024508e-19,7.1737636e-35,3.021299e-15,9.1720986e-10
940000,423,286,0,3.8809036e-09,9.989359e-12,2.5588399e-12,3.241302e-16,3.594408e-19,1.0522497e-09
940000,279,296,0,5.1491944e-09,1.9947441e-11,4.5654063e-24,1e-45,4.865421e-16,1.8220277e-10
940000,70,326,0,4.813699e-09,1.0364674e-11,5.2671756e-13,3.5665314e-19,5.7171167e-19,8.9789837e-10
940000,152,96,0,3.812844e-09,5.1118177e-12,1.3864184e-11,7.0822403e-14,4.842125e-16,9.992837e-10
940000,196,421,0,4.1836263e-09,1.44213495e-11,1.87887e-13,6.1359937e-19,3.431696e-14,7.0274225e-10
940000,117,215,0,4.7460764e-09,1.1703235e-12,3.235478e-18,9.1415715e-32,9.9464315e-29,6.2563255e-10
940000,355,133,0,4.234611e-09,1.5133846e-11,2.203222e-14,3.719412e-21,1.8080983e-13,1.0046698e-09
940000,165,305,0,5.35321e-09,8.355969e-12,2.7926678e-18,1.8590168e-32,1.107599e-19,4.957706e-10
940000,53,392,0,3.7002246e-09,3.4762977e-11,2.0180953e-13,6.0633864e-20,1.9527704e-14,1.3955596e-09
940000,197,140,0,3.9154764e-09,1.487613e-11,3.4525884e-29,0.0,2.6511446e-17,5.107875e-10
940000,104,364,0,3.741277e-09,3.6734435e-11,2.1018137e-11,1.4221824e-12,9.86007e-13,1.3652582e-09
940000,313,135,0,3.6051284e-09,1.6085875e-12,2.576949e-22,1.2654097e-36,6.736169e-29,8.10413e-10
940000,421,307,0,4.275973e-09,4.958576e-12,4.9516475e-15,7.822296e-23,5.855276e-19,1.035522e-09
940000,331,308,0,4.687744e-09,1.6840493e-11,4.4367125e-19,2.051908e-32,6.06798e-12,6.0468985e-10
940000,111,134,0,3.6204029e-09,1.18303275e-11,3.111978e-11,9.924324e-12,1.036494e-11,9.82941e-10
940000,221,422,0,4.4605533e-09,8.2339e-12,5.2234923e-16,6.0669505e-26,2.9563314e-12,7.0685047e-10
940000,440,266,0,4.0868136e-09,1.2166471e-11,8.994186e-12,1.5551889e-14,3.0137768e-14,9.96598e-10
940000,55,264,0,3.1012053e-09,1.8587215e-11,1.7128408e-11,4.0849182e-13,3.2696065e-14,9.600962e-10
940000,396,383,0,3.5353298e-09,2.2409331e-11,2.4292992e-16,9.0744044e-26,2.0871679e-16,1.2276338e-09
940000,313,201,0,4.044863e-09,8.607429e-15,9.1143225e-14,1.496472e-20,3.3692896e-26,7.553813e-10
940000,328,190,0,4.847447e-09,9.438051e-15,6.927972e-15,4.682043e-23,8.8368775e-30,7.0173484e-10
940000,291,263,0,4.824589e-09,7.858311e-12,1.3844443e-27,0.0,1.03232686e-22,2.1573587e-10
940000,213,121,0,5.474301e-09,1.317839e-11,1.6445954e-13,4.516805e-19,4.7243405e-14,6.8304107e-10
940000,429,238,0,3.5626957e-09,1.3502998e-11,5.386814e-15,1.1322985e-22,6.4731734e-17,9.476064e-10
940000,414,128,0,3.952862e-09,2.989228e-11,1.5120093e-11,2.075344e-13,5.597601e-15,1.3370571e-09
940000,103,194,0,3.653341e-09,3.9258218e-11,1.4727734e-20,7.429816e-36,1.9073054e-13,7.2980544e-10
940000,94,342,0,3.6177223e-09,3.8506365e-11,2.928126e-13,4.9121743e-19,1.1652477e-15,1.1867076e-09
940000,125,102,0,4.24089e-09,9.77098e-13,8.237578e-12,4.332128e-14,4.169293e-16,1.0596402e-09
940000,171,129,0,2.7381672e-09,1.8066342e-11,5.566268e-18,2.7429126e-28,2.9554862e-15,9.083592e-10
940000,112,309,0,5.260565e-09,7.755686e-12,1.6499057e-12,5.853105e-17,2.6120749e-18,4.3750714e-10
940000,108,340,0,5.291252e-09,1.6357807e-11,1.507586e-11,4.1570726e-13,3.3936917e-14,6.5968786e-10
940000,80,63,0,4.519713e-09,2.8131386e-11,2.0192103e-12,2.5307664e-16,4.52435e-17,1.4793895e-09
940000,67,230,0,3.3852061e-09,5.534152e-12,2.0958624e-14,1.3312973e-21,2.91357e-26,1.146239e-09
940000,199,156,0,3.3095435e-09,5.5025e-12,8.699436e-29,0.0,5.8646172e-21,6.1733807e-10
940000,342,427,0,4.9252518e-09,3.5136772e-11,1.5217963e-12,2.9539976e-17,1.2747703e-12,8.782773e-10
940000,94,268,0,3.7183028e-09,1.16499015e-11,1.4743028e-11,1.1213787e-13,1.9484402e-14,6.0567323e-10
940000,232,379,0,5.3597575e-09,1.839024e-12,2.172062e-18,1.1902488e-30,6.032061e-29,3.0916913e-10
940000,359,416,0,5.006263e-09,2.969349e-11,2.5964094e-12,7.4042104e-16,3.4159045e-10,8.686928e-10
940000,324,122,0,3.8891477e-09,7.600089e-12,6.836675e-19,3.5218235e-34,4.517547e-22,8.7428653e-10
940000,68,336,0,4.2987627e-09,3.5349382e-12,2.0234324e-13,6.173392e-20,1.03363625e-25,8.909167e-10
940000,71,145,0,4.863051e-09,4.7667022e-12,2.4600019e-14,2.9485722e-22,1.5889126e-21,8.919193e-10
940000,313,418,0,3.414079e-09,1.8408879e-11,1.8002525e-11,4.5996806e-13,1.3944875e-14,8.2041846e-10
940000,275,148,0,4.415372e-09,2.2473528e-11,1.7347528e-15,1.2922784e-23,1.2899623e-13,4.243193e-10
940000,227,130,0,4.151579e-09,1.1735892e-11,2.4959756e-17,3.0836772e-30,3.031078e-19,5.579705e-10
940000,98,230,0,3.186422e-09,3.1382882e-11,3.0181597e-13,6.8907387e-19,5.9873117e-16,8.6883345e-10
940000,326,324,0,4.7954734e-09,5.529035e-12,4.3393275e-18,1.6096713e-29,3.0506368e-17,5.8942645e-10
940000,432,278,0,3.4163168e-09,1.7323367e-11,4.394587e-13,3.146717e-17,1.8294579e-16,1.2236224e-09
940000,252,54,0,4.121119e-09,1.742052e-11,4.3281722e-13,7.907582e-19,1.6311691e-09,1.0876438e-09
940000,153,85,0,3.341664e-09,6.4990014e-12,4.1835813e-15,4.2631324e-23,1.8477164e-19,2.3821545e-09
940000,397,140,0,3.743111e-09,3.2213943e-12,5.3667e-14,1.5199334e-21,1.1213401e-23,7.45507e-10
940000,414,252,0,3.7727217e-09,1.9051025e-11,6.322472e-19,1.8173874e-30,1.1892195e-15,7.922153e-10
940000,132,69,0,3.1348293e-09,1.9671263e-11,1.4635859e-13,4.0474276e-19,2.5797298e-12,1.0166629e-09
940000,326,108,0,3.500965e-09,3.9469383e-11,3.714682e-13,2.4069926e-18,1.321388e-12,7.066609e-10
940000,138,124,0,4.657401e-09,1.4902185e-11,4.142107e-22,2.69681e-40,5.3406352e-14,7.249898e-10
940000,248,302,0,4.3612056e-09,8.909499e-12,2.1151985e-29,0.0,2.751908e-20,2.0094318e-10
940000,273,155,0,3.8933266e-09,3.610904e-11,2.0755064e-12,1.2735781e-16,3.6827494e-13,5.1055304e-10
940000,362,413,0,5.008077e-09,3.1854692e-11,3.1931447e-11,5.031258e-13,7.966352e-12,9.927329e-10
940000,162,66,0,3.2782494e-09,1.0991136e-11,3.1710548e-15,3.8589557e-24,1.0489531e-15,9.436629e-10
940000,139,263,0,2.7718472e-09,1.7130696e-12,1.9588278e-13,6.842715e-20,9.029138e-25,3.9995673e-10
