mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,242,87,0,1.6353228e-09,9.95975e-22,3.8233324e-38,0.0,0.0,3.00989e-15
100000,182,351,0,1.9754895e-09,2.3567906e-18,3.295156e-36,0.0,2.34e-43,3.9697002e-20
100000,138,325,0,1.7571009e-09,3.3933726e-33,0.0,0.0,0.0,9.98e-42
100000,316,114,0,1.6575461e-09,2.054e-42,4.5396903e-35,0.0,0.0,4.667901e-36
100000,423,286,0,1.8452374e-09,2.9971465e-14,1.9316111e-36,0.0,2.6822773e-28,2.1263887e-13
100000,279,296,0,2.1913038e-09,4.0149542e-25,0.0,0.0,0.0,2.777484e-27
100000,70,326,0,1.9403064e-09,4.2978603e-16,1.2101279e-36,0.0,0.0,2.0468927e-17
100000,152,96,0,1.7070148e-09,5.150858e-17,2.9204513e-37,0.0,2.759569e-39,1.3662619e-17
100000,196,421,0,1.7530544e-09,6.291515e-12,7.175318e-22,9.1063505e-30,4.0162553e-19,8.992056e-12
100000,117,215,0,1.9715511e-09,8.6339586e-21,0.0,0.0,0.0,5.6851445e-20
100000,355,133,0,1.7436813e-09,0.0,4.331612e-23,2.9686284e-32,1.2866804e-38,5.9530163e-12
100000,165,305,0,2.3241042e-09,1.7983331e-22,0.0,0.0,0.0,0.0
100000,53,392,0,1.8512353e-09,5.2900414e-12,6.6971443e-22,3.6126917e-31,6.0993047e-19,2.0870836e-14
100000,197,140,0,1.693573e-09,5.1273644e-15,0.0,0.0,7.257255e-28,0.0
100000,104,364,0,1.6793684e-09,6.120835e-12,1.871929e-13,6.6846914e-17,4.921868e-18,2.274333e-24
100000,313,135,0,1.654622e-09,2.4015778e-25,0.0,0.0,0.0,2.7344777e-34
100000,421,307,0,1.880813e-09,3.97091e-15,0.0,0.0,7.156287e-30,2.6302313e-18
100000,331,308,0,1.702196e-09,6.2272e-41,0.0,0.0,0.0,1.811086e-30
100000,111,134,0,1.6841502e-09,7.092085e-23,4.8197828e-11,6.368962e-13,9.627807e-14,2.5003191e-14
100000,221,422,0,1.8758395e-09,3.825127e-11,2.4308715e-29,1.7e-43,8.7231985e-15,4.739055e-16
100000,440,266,0,1.7839555e-09,2.4935845e-12,1.2379196e-19,2.0262983e-28,3.4686575e-20,5.237569e-15
100000,55,264,0,1.8020897e-09,1.9225526e-15,9.861353e-25,7.659663e-38,1.4309207e-31,3.0168515e-10
