mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,242,87,0,2.3416906e-09,1.1385583e-11,1.6976193e-22,3.691082e-39,2.2409036e-17,5.4585647e-10
530000,182,351,0,3.1782252e-09,2.4149406e-11,9.0591985e-23,5.10632e-40,1.1036734e-18,1.0931995e-10
530000,138,325,0,2.9507181e-09,1.8191907e-15,1.048003e-19,1.2294307e-33,7.1594e-41,3.1708633e-10
530000,316,114,0,2.6778726e-09,1.2722367e-11,4.9721868e-23,3.20408e-40,8.9739746e-17,2.2954476e-09
530000,423,286,0,2.9990448e-09,9.464561e-12,1.0641369e-13,4.8184315e-19,1.9030746e-21,3.8342954e-10
530000,279,296,0,4.113607e-09,1.5687259e-11,1.16317434e-29,0.0,5.7021675e-18,7.626871e-11
530000,70,326,0,3.7067405e-09,7.4718304e-12,1.3689539e-14,2.8088977e-22,2.1818575e-21,3.332002e-10
530000,152,96,0,2.960492e-09,1.3731029e-12,7.958136e-12,2.788768e-15,6.3061305e-18,5.054057e-10
530000,196,421,0,3.2201144e-09,1.9813663e-11,1.23328395e-14,5.469014e-21,2.8125833e-15,2.638453e-10
530000,117,215,0,3.6800387e-09,2.553183e-13,3.195513e-23,8.926344e-39,9.073511e-33,7.4456236e-10
530000,355,133,0,3.2064067e-09,3.4083972e-11,7.385757e-16,1.3404321e-23,3.9856936e-15,2.5806862e-10
530000,165,305,0,4.2366626e-09,4.8745465e-12,8.1737996e-22,7.5061567e-38,4.435755e-22,5.39816e-10
530000,53,392,0,3.0406913e-09,5.0046987e-11,1.0671599e-14,1.8918061e-22,1.0057758e-15,1.1425669e-09
530000,197,140,0,2.9575664e-09,1.49832e-11,1.3139836e-35,0.0,2.9761072e-19,1.3948834e-10
530000,104,364,0,2.8479399e-09,5.321926e-11,3.1896617e-11,4.795141e-13,1.2016584e-13,6.204163e-10
530000,313,135,0,2.695791e-09,2.6999082e-13,4.738881e-31,0.0,1.20281155e-33,4.7115534e-10
530000,421,307,0,3.3081886e-09,6.523564e-12,1.455803e-19,2.156364e-29,3.870022e-21,4.4750006e-10
530000,331,308,0,3.3925562e-09,4.276032e-11,2.7950657e-24,7.85799e-40,1.0563302e-12,3.0750724e-10
530000,111,134,0,2.7824596e-09,4.607084e-12,6.2159215e-11,1.0174266e-11,4.6780518e-12,3.7218706e-10
530000,221,422,0,3.5051517e-09,1.5709323e-11,1.2775491e-18,3.9099556e-30,8.1425334e-13,1.5126468e-10
530000,440,266,0,3.232904e-09,2.1134726e-11,4.2402882e-12,5.295524e-16,2.1496773e-15,4.8363596e-10
530000,55,264,0,2.6858609e-09,1.3062188e-11,1.6134483e-11,1.03236565e-13,3.3940445e-15,5.1872256e-10
530000,396,383,0,2.7710203e-09,2.580974e-11,1.1632127e-19,1.5549281e-33,3.72468e-18,6.599977e-10
530000,313,201,0,3.021467e-09,7.493619e-17,7.831546e-18,3.8523972e-27,1.6974438e-33,2.0163356e-10
530000,328,190,0,3.6970957e-09,3.067285e-17,1.4210236e-20,9.6149015e-31,4.185459e-38,3.816022e-10
530000,291,263,0,3.807027e-09,6.233162e-12,7.971872e-34,0.0,2.729283e-25,4.266437e-11
530000,213,121,0,4.219137e-09,2.0366061e-11,1.354417e-14,3.2642427e-21,2.6148013e-15,2.443355e-10
530000,429,238,0,2.7816434e-09,1.0068294e-11,1.390459e-18,8.465667e-29,1.833431e-18,3.0152159e-10
530000,414,128,0,3.0683598e-09,3.213586e-11,1.2624532e-11,2.3669323e-14,2.129301e-16,6.4683464e-10
530000,103,194,0,2.7468103e-09,5.207096e-11,1.3022197e-24,3.8988e-41,4.73118e-15,4.4528656e-10
530000,94,342,0,2.6955316e-09,4.2220706e-11,2.2716163e-14,2.0624684e-21,3.7986367e-17,2.9176034e-10
530000,125,102,0,3.3268623e-09,2.0740915e-13,6.307185e-12,5.2501516e-15,1.8451415e-17,4.0618184e-10
530000,171,129,0,2.1888593e-09,2.379379e-11,1.1267108e-29,0.0,1.04728616e-16,1.2546512e-10
530000,112,309,0,4.205387e-09,2.1369133e-12,2.6300278e-13,4.1366354e-19,3.9462309e-22,1.892116e-10
530000,108,340,0,4.15601e-09,7.844301e-12,1.6301861e-11,1.0941848e-13,3.684657e-15,4.1772338e-10
530000,80,63,0,3.7276826e-09,3.2360444e-11,5.8003504e-13,6.6769295e-18,3.3383774e-19,8.3618906e-10
530000,67,230,0,2.8490852e-09,1.3528102e-12,6.104816e-17,6.5776107e-28,4.967183e-30,6.2942185e-10
530000,199,156,0,2.5195719e-09,3.667327e-12,4.4823553e-36,0.0,2.6251418e-23,2.9933615e-11
530000,342,427,0,3.738526e-09,4.817826e-11,1.9582246e-15,5.93831e-22,9.238666e-14,3.6745867e-10
530000,94,268,0,2.9826173e-09,1.7698268e-11,1.2104121e-11,1.0975607e-14,7.805283e-16,2.7596314e-10
530000,232,379,0,4.171428e-09,2.504307e-13,2.0072709e-21,5.016629e-35,3.299714e-33,5.4773575e-11
530000,359,416,0,3.810042e-09,4.569983e-11,5.5700214e-13,2.8024115e-17,2.7395783e-10,5.528433e-10
530000,324,122,0,2.9672111e-09,4.330226e-12,2.4396085e-22,1.786867e-39,4.486406e-25,5.3316734e-10
530000,68,336,0,3.3990857e-09,1.2085653e-12,5.7350572e-15,8.030458e-23,4.2806402e-29,7.229869e-10
530000,71,145,0,4.074017e-09,3.9287215e-12,3.041679e-16,1.1512664e-25,4.986732e-24,4.787266e-10
530000,313,418,0,2.6705387e-09,1.7335283e-11,2.1596433e-11,7.7147923e-14,8.138736e-16,6.612924e-10
530000,275,148,0,3.4095078e-09,3.9327246e-11,2.537649e-18,9.597967e-28,1.1470079e-15,1.679128e-10
530000,227,130,0,3.1127285e-09,7.39483e-12,1.0686544e-20,1.7977534e-35,1.5099261e-21,2.6503075e-10
530000,98,230,0,2.455679e-09,3.3829585e-11,3.951448e-15,2.5230324e-22,5.121954e-18,6.341642e-10
530000,326,324,0,3.4961782e-09,7.525576e-12,2.1196574e-21,4.3825855e-34,4.0572098e-19,2.0643862e-09
530000,432,278,0,2.6095424e-09,1.03913145e-11,1.364701e-15,1.4313886e-23,1.9673082e-20,5.8488553e-10
530000,252,54,0,3.4837464e-09,2.8088466e-11,1.517879e-15,4.8150558e-23,2.4567037e-09,5.4962046e-10
530000,153,85,0,2.6218305e-09,5.6687866e-12,4.0021397e-18,1.2573781e-27,5.651747e-22,4.6942705e-10
530000,397,140,0,2.8823839e-09,3.7866747e-13,1.0368549e-15,7.041722e-25,2.7690582e-27,6.005749e-10
530000,414,252,0,2.8237672e-09,1.361768e-11,1.144279e-22,2.1371e-40,4.1973487e-17,1.9990948e-10
530000,132,69,0,2.4644617e-09,3.320483e-11,6.8651296e-15,2.2348956e-21,6.0585673e-13,4.1874604e-10
530000,326,108,0,2.6768234e-09,4.708011e-11,4.801428e-14,2.2098847e-20,1.03815834e-13,2.2991939e-10
530000,138,124,0,3.4296168e-09,2.117444e-11,1.9945246e-26,0.0,1.6291843e-15,4.156932e-10
530000,248,302,0,3.4524128e-09,5.2937273e-12,1.9675977e-37,0.0,2.1646466e-23,1.5214318e-11
