mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,242,87,0,2.1522202e-09,1.1717705e-11,1.4218004e-24,6.84e-42,2.7062366e-18,4.059534e-10
400000,182,351,0,2.8741673e-09,1.0549645e-11,8.2284735e-25,1.022e-42,9.816136e-21,5.120924e-11
400000,138,325,0,2.646293e-09,2.7685894e-18,1.5674868e-21,4.0560263e-36,0.0,2.5434765e-10
400000,316,114,0,2.3983466e-09,1.0976174e-11,5.5211714e-25,7.99e-43,9.259871e-18,6.262967e-11
400000,423,286,0,2.6923714e-09,7.075425e-12,1.0877861e-15,1.1073615e-21,1.5826583e-22,2.9273842e-10
400000,279,296,0,3.6934367e-09,1.04521955e-11,9.530185e-33,0.0,3.0376117e-19,1.9934578e-11
400000,70,326,0,3.2666077e-09,4.894428e-12,1.2677437e-15,7.739049e-24,1.44703e-22,2.9550248e-10
400000,152,96,0,2.6379716e-09,4.708559e-13,2.4875733e-12,2.433393e-16,3.790082e-19,3.4941197e-10
400000,196,421,0,2.84588e-09,2.0874486e-11,2.0422326e-15,4.0525635e-22,7.458457e-16,2.1042598e-10
400000,117,215,0,3.2662364e-09,5.3626882e-14,5.0872846e-27,2.41e-43,5.892954e-35,7.744662e-11
400000,355,133,0,2.8258427e-09,2.5792929e-11,8.530207e-17,6.803654e-25,1.09648104e-16,1.425527e-10
400000,165,305,0,3.8039407e-09,2.9560302e-12,6.4505093e-24,1.2802e-40,2.1637615e-23,7.852232e-11
400000,53,392,0,2.7732934e-09,4.2228214e-11,1.4017222e-15,9.114713e-24,2.49179e-16,4.7389914e-10
400000,197,140,0,2.6117448e-09,9.994008e-12,6.791491e-39,0.0,2.1871303e-20,4.0705907e-11
400000,104,364,0,2.5249873e-09,5.6525618e-11,3.0804675e-11,2.1089383e-13,3.7105864e-14,5.6283683e-10
400000,313,135,0,2.3910556e-09,7.178518e-14,1.11591295e-33,0.0,1.1064526e-35,8.284269e-11
400000,421,307,0,2.9456146e-09,5.9507633e-12,8.526163e-23,1.0337036e-35,2.7682651e-22,1.5332963e-10
400000,331,308,0,2.908195e-09,6.1778895e-11,3.1273137e-27,3e-45,3.476709e-13,8.0076154e-11
400000,111,134,0,2.4891322e-09,2.2809348e-12,7.993955e-11,8.525456e-12,2.8874043e-12,3.826661e-10
400000,221,422,0,3.123594e-09,2.1567663e-11,2.6642034e-20,1.9606667e-32,4.0303253e-13,4.3108742e-11
400000,440,266,0,2.8861655e-09,2.5107244e-11,1.5117398e-12,5.6164055e-17,5.1142113e-16,2.9834735e-10
400000,55,264,0,2.5104534e-09,7.629287e-12,1.1877975e-11,3.8188413e-14,9.08004e-16,4.061215e-10
400000,396,383,0,2.483862e-09,2.1940944e-11,1.8553267e-21,5.3914216e-36,4.1691294e-19,6.28986e-10
400000,313,201,0,2.6519955e-09,2.0320707e-18,9.37243e-20,4.274233e-30,9.881958e-38,1.3635355e-11
400000,328,190,0,3.2563903e-09,5.574796e-19,1.2888165e-38,0.0,0.0,1.8918007e-10
400000,291,263,0,3.4259853e-09,4.2113648e-12,3.1474542e-37,0.0,1.5244358e-26,3.0194562e-11
400000,213,121,0,3.7017978e-09,2.4505228e-11,2.4511206e-15,2.224939e-22,4.9920707e-16,1.0540339e-10
400000,429,238,0,2.5114422e-09,8.369396e-12,3.1448014e-20,8.655219e-34,2.946506e-19,2.356367e-10
400000,414,128,0,2.739253e-09,2.3805315e-11,7.0267173e-12,4.8116787e-15,2.9843393e-17,3.297425e-10
400000,103,194,0,2.4443738e-09,4.5560437e-11,1.0130893e-26,1.1e-43,1.7055734e-16,2.1213953e-10
400000,94,342,0,2.3837112e-09,3.0489347e-11,3.737767e-15,1.0300268e-22,5.784927e-18,1.656153e-10
400000,125,102,0,2.9888643e-09,5.999516e-14,4.0555038e-12,1.4357026e-15,3.5686623e-18,1.9815383e-10
400000,171,129,0,2.0335653e-09,2.008501e-11,3.7729763e-32,0.0,1.6896047e-17,6.068168e-11
400000,112,309,0,3.788596e-09,3.7016193e-19,5.0159604e-14,2.1558613e-20,3.0687737e-25,1.6936423e-10
400000,108,340,0,3.7003667e-09,4.2960366e-12,1.2328692e-11,4.2064493e-14,1.0262482e-15,1.6428825e-10
400000,80,63,0,3.4027123e-09,2.3228957e-11,2.1411422e-13,8.728731e-19,1.8571273e-20,6.018436e-10
400000,67,230,0,2.6422737e-09,4.325381e-13,3.330261e-18,8.6335e-30,5.545711e-32,4.3721554e-10
400000,199,156,0,2.2550377e-09,2.389443e-12,3.3067e-40,0.0,1.6374816e-24,1.7207384e-12
400000,342,427,0,3.2849732e-09,4.521023e-11,4.0096268e-21,4.1164357e-35,8.7231985e-15,3.4892456e-10
400000,94,268,0,2.6965556e-09,2.0021155e-11,7.57146e-12,2.4179983e-15,1.1128843e-16,2.4863328e-10
400000,232,379,0,3.7369206e-09,3.728232e-14,3.756486e-23,2.972867e-37,1.3476398e-35,1.6774806e-11
