mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,242,87,0,1.8545467e-09,2.2668297e-12,7.21663e-30,0.0,4.2173335e-21,1.8235146e-12
210000,182,351,0,2.3691022e-09,2.0019912e-12,7.566517e-30,0.0,1.0367753e-23,4.600418e-16
210000,138,325,0,2.1420579e-09,6.521136e-26,1.5263784e-26,3.254e-42,0.0,6.652049e-11
210000,316,114,0,1.953411e-09,5.564217e-17,1.1247035e-29,0.0,1.1089888e-37,7.331182e-15
210000,423,286,0,2.2068525e-09,1.4587936e-12,2.6466512e-31,0.0,4.544933e-25,6.314258e-11
210000,279,296,0,2.8897165e-09,5.1336643e-19,1.64058e-40,0.0,0.0,5.8253897e-18
210000,70,326,0,2.4991478e-09,8.9375957e-13,4.589627e-19,4.0661283e-28,1.4234728e-25,1.2911029e-10
210000,152,96,0,2.0901312e-09,1.5648622e-14,2.1086617e-31,0.0,4.1101037e-35,1.629157e-10
210000,196,421,0,2.203227e-09,1.923206e-11,9.668067e-18,4.755077e-25,2.859738e-17,1.2824299e-10
210000,117,215,0,2.5344271e-09,5.0446913e-17,1.5014522e-35,0.0,3.0079e-41,4.6195805e-13
210000,355,133,0,2.1866602e-09,4.700414e-16,2.2728051e-19,4.605102e-28,4.2380272e-34,6.255717e-11
210000,165,305,0,3.0106182e-09,1.3812904e-13,1.6639317e-29,0.0,4.3221184e-27,1.08085504e-13
210000,53,392,0,2.274388e-09,1.1964717e-11,3.958651e-18,5.7705194e-27,1.429614e-17,1.2683823e-10
210000,197,140,0,2.0585103e-09,7.032567e-13,0.0,0.0,5.6236068e-24,4.476231e-17
210000,104,364,0,2.013744e-09,6.2491366e-11,1.1675038e-11,1.5503417e-14,1.582975e-15,9.1594436e-14
210000,313,135,0,1.937735e-09,3.6068627e-16,9.30608e-40,0.0,1.0206e-40,5.2398466e-15
210000,421,307,0,2.3335736e-09,1.4667067e-12,6.991733e-29,1e-45,3.6951672e-25,5.612949e-13
210000,331,308,0,2.145295e-09,6.493036e-11,3.4817382e-35,0.0,5.8100336e-15,4.8557027e-16
210000,111,134,0,2.0142927e-09,4.5489364e-16,9.958019e-11,3.726214e-12,7.7026417e-13,3.796714e-11
210000,221,422,0,2.4239537e-09,3.6213397e-11,1.0902682e-24,4.6753886e-38,7.188932e-14,2.8866032e-13
210000,440,266,0,2.2565916e-09,2.2062314e-11,4.868923e-15,1.9784588e-20,1.2465488e-17,4.451606e-11
210000,55,264,0,2.15131e-09,6.4445226e-13,1.6600476e-12,1.247143e-15,1.7690194e-17,2.0941389e-10
210000,396,383,0,2.0041477e-09,6.3306834e-12,2.9926178e-26,7.43e-42,1.1966384e-21,1.0435337e-10
210000,313,201,0,2.066091e-09,5.979019e-24,1.77e-43,0.0,0.0,1.6776709e-25
210000,328,190,0,2.5021405e-09,5.524422e-25,0.0,0.0,0.0,6.078318e-16
210000,291,263,0,2.7651148e-09,8.419046e-13,0.0,0.0,2.678715e-29,1.5753435e-13
210000,213,121,0,2.7460072e-09,1.8389791e-11,1.6687485e-17,2.7282979e-25,3.9629967e-18,9.082125e-12
210000,429,238,0,2.0760054e-09,4.3579897e-12,4.9022223e-24,1.2170127e-38,3.923623e-21,4.1478812e-10
210000,414,128,0,2.188551e-09,3.7021068e-12,7.93018e-14,7.188879e-18,2.558432e-20,9.29267e-12
210000,103,194,0,1.990208e-09,3.0435572e-12,1.1395451e-31,0.0,2.1795732e-22,1.344954e-10
210000,94,342,0,1.9224815e-09,9.558823e-12,1.538906e-17,5.475883e-26,3.515226e-20,2.5903153e-12
210000,125,102,0,2.4001938e-09,6.4499537e-16,6.2061516e-13,4.2810352e-17,6.256583e-20,7.740537e-12
210000,171,129,0,1.8104062e-09,1.062729e-11,9.612112e-38,0.0,1.3332292e-19,5.6302033e-13
210000,112,309,0,2.996168e-09,3.3656372e-32,7.744931e-17,3.584944e-24,2.8646345e-29,2.8158803e-11
