mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,242,87,0,2.7341995e-09,8.153512e-12,9.6944004e-20,4.457054e-35,3.6333788e-16,9.771589e-10
810000,182,351,0,3.7695758e-09,2.1002823e-11,5.164524e-20,5.7786553e-36,1.3468805e-16,3.1824862e-10
810000,138,325,0,3.5670573e-09,1.9947908e-13,2.0496444e-17,4.5652627e-30,3.8614794e-35,4.068684e-10
810000,316,114,0,3.231781e-09,1.1197501e-11,2.4363351e-20,2.9888273e-36,1.3383229e-15,7.360783e-10
810000,423,286,0,3.6148797e-09,1.039469e-11,1.6558882e-12,8.761614e-17,9.195742e-20,8.796393e-10
810000,279,296,0,4.852526e-09,2.0119028e-11,2.0595846e-25,0.0,1.7451821e-16,1.4839248e-10
810000,70,326,0,4.499203e-09,1.1395924e-11,2.4263642e-13,5.7807834e-20,1.3143722e-19,7.6788426e-10
810000,152,96,0,3.5638001e-09,4.17911e-12,1.3981872e-11,3.635959e-14,1.7701779e-16,8.51251e-10
810000,196,421,0,3.9068437e-09,1.6138096e-11,1.0165939e-13,1.9424013e-19,1.8445447e-14,6.329985e-10
810000,117,215,0,4.4380464e-09,9.148471e-13,2.9353479e-19,2.1132674e-33,9.784192e-30,5.5517846e-10
810000,355,133,0,3.930731e-09,1.8728416e-11,1.0503157e-14,9.195333e-22,8.2111963e-14,1.2082946e-09
810000,165,305,0,5.028212e-09,8.5569225e-12,4.3138658e-19,8.035229e-34,2.8039843e-20,4.913805e-10
810000,53,392,0,3.5128125e-09,3.9834802e-11,1.103254e-13,1.4412766e-20,9.221343e-15,1.2929557e-09
810000,197,140,0,3.6316359e-09,1.6134776e-11,8.573922e-31,0.0,8.97794e-18,3.6417167e-10
810000,104,364,0,3.4770071e-09,4.1966413e-11,2.471148e-11,1.1608277e-12,5.91971e-13,1.3575645e-09
810000,313,135,0,3.3265393e-09,1.1246302e-12,2.1443634e-26,1.448e-41,3.7439634e-30,7.0560363e-10
810000,421,307,0,3.9929904e-09,5.5223066e-12,8.333718e-16,4.400281e-24,1.6611181e-19,9.482498e-10
810000,331,308,0,4.3121866e-09,2.1863357e-11,3.3416665e-20,4.274554e-34,4.070099e-12,5.920498e-10
810000,111,134,0,3.3661465e-09,7.499984e-12,3.7907098e-11,1.05261555e-11,8.65462e-12,9.799725e-10
810000,221,422,0,4.1867545e-09,9.547945e-12,1.3925083e-16,5.7001263e-27,2.162173e-12,4.79484e-10
810000,440,266,0,3.845129e-09,1.4191172e-11,8.415516e-12,7.4190845e-15,1.574498e-14,9.1449953e-10
810000,55,264,0,2.9836038e-09,1.834757e-11,1.7693232e-11,3.0933806e-13,1.9035856e-14,9.1086244e-10
810000,396,383,0,3.3113916e-09,2.4458505e-11,2.4512872e-17,1.3928528e-28,7.7152386e-17,1.1647898e-09
810000,313,201,0,3.7416465e-09,3.3719994e-15,2.0544283e-14,9.409076e-22,1.4584562e-27,2.7942026e-10
810000,328,190,0,4.5140154e-09,2.9480812e-15,9.928112e-16,1.8315163e-24,2.3773614e-31,7.337484e-10
810000,291,263,0,4.5259934e-09,7.9655345e-12,4.1766668e-29,0.0,2.2133263e-23,2.0329775e-10
810000,213,121,0,5.121662e-09,1.4783374e-11,9.823577e-14,1.357389e-19,2.3516094e-14,6.0224054e-10
810000,429,238,0,3.3264147e-09,1.2919559e-11,9.960045e-16,7.065816e-24,2.6289029e-17,8.1243173e-10
810000,414,128,0,3.692447e-09,3.2517464e-11,1.579508e-11,1.3329096e-13,2.5724172e-15,1.3325722e-09
810000,103,194,0,3.3762373e-09,4.3722376e-11,1.5115522e-21,3.0754082e-37,8.803014e-14,6.415372e-10
810000,94,342,0,3.3367082e-09,4.242651e-11,1.7362717e-13,1.2989154e-19,5.0215586e-16,1.0638563e-09
810000,125,102,0,3.968776e-09,6.868357e-13,8.263559e-12,2.7016685e-14,1.9145289e-16,9.0353536e-10
810000,171,129,0,2.5566556e-09,2.0600672e-11,9.503083e-20,1.2093223e-30,1.2989204e-15,9.372833e-10
810000,112,309,0,4.95441e-09,7.885356e-12,1.2169731e-12,1.8443825e-17,4.740329e-19,2.927113e-10
810000,108,340,0,4.9657083e-09,1.4718548e-11,1.6548386e-11,3.1715613e-13,1.9927965e-14,5.339796e-10
810000,80,63,0,4.2949644e-09,3.1206437e-11,1.602736e-12,1.06376916e-16,1.40287e-17,1.290794e-09
810000,67,230,0,3.22777e-09,4.1817747e-12,2.5076895e-15,6.946566e-24,2.8405624e-27,1.0253804e-09
810000,199,156,0,3.068676e-09,5.2484024e-12,1.5521918e-30,0.0,1.487382e-21,3.905957e-10
