mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,242,87,0,2.9773601e-09,6.601884e-12,1.2769571e-18,4.4228324e-33,1.189154e-15,1.1970233e-09
990000,182,351,0,4.1142556e-09,1.6889183e-11,6.9319467e-19,4.4271555e-34,7.306333e-16,5.169943e-10
990000,138,325,0,3.943436e-09,4.861123e-13,1.5299297e-16,1.8377594e-28,5.102761e-33,4.4236662e-10
990000,316,114,0,3.559612e-09,1.0182857e-11,3.241312e-19,2.1489873e-34,3.959159e-15,9.48578e-10
990000,423,286,0,3.9799177e-09,9.768119e-12,2.8579238e-12,4.88559e-16,5.735925e-19,1.267667e-09
990000,279,296,0,5.2577107e-09,1.9388673e-11,1.2808448e-23,4e-45,6.837713e-16,1.934944e-10
990000,70,326,0,4.927503e-09,9.8526924e-12,6.6458563e-13,6.535228e-19,9.482754e-19,8.8080876e-10
990000,152,96,0,3.9044137e-09,5.37619e-12,1.3576579e-11,8.707115e-14,6.7650626e-16,1.0451031e-09
990000,196,421,0,4.284232e-09,1.3797422e-11,2.3087196e-13,9.043628e-19,4.2368534e-14,7.279423e-10
990000,117,215,0,4.8585904e-09,1.2570397e-12,6.868201e-18,3.211048e-31,2.1991568e-28,6.655592e-10
990000,355,133,0,4.3469295e-09,1.4101327e-11,2.7819049e-14,5.9791543e-21,2.3286676e-13,9.710104e-10
990000,165,305,0,5.47268e-09,8.117413e-12,5.122973e-18,5.4576657e-32,1.7723514e-19,5.018785e-10
990000,53,392,0,3.7681995e-09,3.300314e-11,2.425909e-13,9.875915e-20,2.5181353e-14,1.4384777e-09
990000,197,140,0,4.0201784e-09,1.4312822e-11,1.2089149e-28,0.0,3.8191826e-17,5.6986166e-10
990000,104,364,0,3.838718e-09,3.4909187e-11,1.9707999e-11,1.5054375e-12,1.1703454e-12,1.3766737e-09
990000,313,135,0,3.7096772e-09,1.7788425e-12,2.6515442e-21,2.4116363e-35,1.761483e-28,9.514188e-10
990000,421,307,0,4.379786e-09,4.759066e-12,8.3439335e-15,1.9354782e-22,9.011858e-19,1.0658306e-09
990000,331,308,0,4.824619e-09,1.5337943e-11,1.0039496e-18,7.3807016e-32,6.91535e-12,6.049173e-10
990000,111,134,0,3.7156522e-09,1.2648168e-11,2.8969209e-11,9.635353e-12,1.0984064e-11,9.837536e-10
990000,221,422,0,4.5603996e-09,7.863572e-12,7.969477e-16,1.3522016e-25,3.2825307e-12,7.080217e-10
990000,440,266,0,4.1742476e-09,1.1537288e-11,9.057731e-12,1.968253e-14,3.754363e-14,1.0114416e-09
990000,55,264,0,3.1441292e-09,1.847239e-11,1.681474e-11,4.4422625e-13,3.9179434e-14,9.745208e-10
990000,396,383,0,3.6177883e-09,2.1589215e-11,6.271872e-16,5.3231875e-25,2.9275709e-16,1.2397208e-09
990000,313,201,0,4.1567394e-09,1.143094e-14,1.3692027e-13,3.5317523e-20,9.1626287e-26,6.781987e-10
990000,328,190,0,4.9693996e-09,1.33727165e-14,1.1999686e-14,1.2914554e-22,2.8099664e-29,7.049431e-10
990000,291,263,0,4.9344333e-09,7.728295e-12,4.4883678e-27,0.0,1.761488e-22,2.2264998e-10
990000,213,121,0,5.601459e-09,1.2792853e-11,1.9239047e-13,6.7660924e-19,5.9719665e-14,7.447073e-10
990000,429,238,0,3.6506829e-09,1.3563035e-11,9.004684e-15,2.7522085e-22,8.816107e-17,1.0028325e-09
990000,414,128,0,4.0489083e-09,2.8737115e-11,1.4736748e-11,2.3756656e-13,7.2638064e-15,1.3455833e-09
990000,103,194,0,3.75682e-09,3.699554e-11,3.1385656e-20,2.2536032e-35,2.4453887e-13,7.481902e-10
990000,94,342,0,3.7228558e-09,3.6916102e-11,3.434438e-13,7.6740125e-19,1.5503302e-15,1.2550367e-09
990000,125,102,0,4.3421124e-09,1.114939e-12,8.146608e-12,5.0362844e-14,5.4356566e-16,1.0696038e-09
990000,171,129,0,2.8089227e-09,1.714523e-11,1.699075e-17,1.3580801e-27,3.9054817e-15,9.1880425e-10
990000,112,309,0,5.373159e-09,7.581758e-12,1.7891437e-12,8.558819e-17,4.4993596e-18,4.5253928e-10
990000,108,340,0,5.410179e-09,1.6684886e-11,1.4438645e-11,4.5104895e-13,4.056032e-14,7.0264083e-10
990000,80,63,0,4.601291e-09,2.690308e-11,2.1584104e-12,3.3721197e-16,6.703076e-17,1.5509133e-09
990000,67,230,0,3.4434302e-09,5.9904815e-12,4.4157867e-14,5.4384936e-21,7.492815e-26,1.1428817e-09
