mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,242,87,0,2.4414986e-09,1.058771e-11,1.2218009e-21,5.77693e-38,5.2861837e-17,6.6736844e-10
600000,182,351,0,3.333282e-09,2.5383194e-11,6.4383616e-22,7.921207e-39,5.765268e-18,1.4373946e-10
600000,138,325,0,3.108722e-09,1.3147738e-14,5.627228e-19,1.4325227e-32,6.329811e-39,3.6489176e-10
600000,316,114,0,2.8219658e-09,1.2416724e-11,3.3179356e-22,4.63302e-39,2.1212658e-16,7.6580353e-10
600000,423,286,0,3.158559e-09,1.0098129e-11,3.255065e-13,2.975896e-18,5.8086594e-21,4.455324e-10
600000,279,296,0,4.3151194e-09,1.6429283e-11,2.3128023e-28,0.0,1.7031086e-17,9.4160194e-11
600000,70,326,0,3.9224513e-09,9.612354e-12,3.4243404e-14,1.3085435e-21,7.075945e-21,7.769064e-10
600000,152,96,0,3.121521e-09,2.0658397e-12,1.0515108e-11,6.6255434e-15,1.8231939e-17,5.5807686e-10
600000,196,421,0,3.405334e-09,1.8981922e-11,2.4578187e-14,1.6234991e-20,4.9525487e-15,3.9465264e-10
600000,117,215,0,3.8840904e-09,4.1516478e-13,6.899434e-22,4.5316203e-37,7.4619506e-32,6.1755473e-10
600000,355,133,0,3.398014e-09,2.933971e-11,1.7371963e-15,4.7800023e-23,1.1394572e-14,4.7357235e-10
600000,165,305,0,4.4492277e-09,6.274056e-12,5.8583375e-21,1.1831895e-36,1.5558307e-21,6.4187033e-10
600000,53,392,0,3.1696765e-09,4.849435e-11,2.3191117e-14,6.9376886e-22,1.9212602e-15,1.1354918e-09
600000,197,140,0,3.134693e-09,1.6198822e-11,3.5719065e-34,0.0,8.521286e-19,1.7541014e-10
600000,104,364,0,3.013447e-09,5.0913152e-11,3.0640233e-11,6.4963215e-13,1.9570408e-13,7.871662e-10
600000,313,135,0,2.8570897e-09,4.2964718e-13,6.512589e-30,0.0,1.0243261e-32,5.687551e-10
600000,421,307,0,3.4903966e-09,6.3978324e-12,3.766655e-18,2.0093626e-27,1.1925628e-20,5.626588e-10
600000,331,308,0,3.6379226e-09,3.559411e-11,5.6911935e-23,5.7606685e-38,1.6233602e-12,3.7058717e-10
600000,111,134,0,2.9337168e-09,5.3243876e-12,5.4429298e-11,1.05874216e-11,5.6822914e-12,4.88673e-10
600000,221,422,0,3.6903403e-09,1.3538239e-11,5.8106018e-18,3.5806685e-29,1.0960295e-12,2.623075e-10
600000,440,266,0,3.4004999e-09,1.905021e-11,5.6759784e-12,1.2472762e-15,3.9309922e-15,6.462343e-10
600000,55,264,0,2.7681277e-09,1.5202464e-11,1.718242e-11,1.4925669e-13,5.7892474e-15,6.7999767e-10
600000,396,383,0,2.9149314e-09,2.6316076e-11,6.2291524e-19,1.8237848e-32,9.322774e-18,7.412599e-10
600000,313,201,0,3.2107692e-09,2.756555e-16,1.2201347e-16,4.174089e-25,3.3721957e-31,1.8155162e-10
600000,328,190,0,3.916234e-09,1.3876695e-16,1.5174902e-18,2.5565242e-28,1.723094e-35,9.915198e-10
600000,291,263,0,3.9980477e-09,6.993948e-12,2.1681264e-32,0.0,9.845484e-25,4.9366622e-11
600000,213,121,0,4.467541e-09,1.8624503e-11,2.6099201e-14,1.0133198e-20,5.1415556e-15,2.9891975e-10
