mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,242,87,0,2.31293e-09,1.1574061e-11,9.043418e-23,1.568134e-39,1.7031071e-17,5.091651e-10
510000,182,351,0,3.1328962e-09,2.3074098e-11,4.857541e-23,2.18128e-40,6.2192815e-19,1.0226e-10
510000,138,325,0,2.9049478e-09,8.474746e-16,6.088252e-20,5.6958097e-34,1.492e-41,2.990744e-10
510000,316,114,0,2.6359281e-09,1.2732873e-11,2.7272805e-23,1.40323e-40,6.772079e-17,2.5973104e-10
510000,423,286,0,2.9527716e-09,9.207013e-12,6.956181e-14,2.545033e-19,1.3514822e-21,3.666097e-10
510000,279,296,0,4.053249e-09,1.528841e-11,4.5162064e-30,0.0,3.9798265e-18,6.91361e-11
510000,70,326,0,3.6425543e-09,6.8503536e-12,1.0167998e-14,1.7415923e-22,1.5149241e-21,3.3423567e-10
510000,152,96,0,2.9129885e-09,1.1970766e-12,7.1214783e-12,2.0846732e-15,4.454321e-18,4.7687465e-10
510000,196,421,0,3.1652503e-09,2.002518e-11,9.83108e-15,3.874465e-21,2.3541892e-15,2.4991229e-10
510000,117,215,0,3.6195587e-09,2.146505e-13,1.13511925e-23,2.466431e-39,4.6616396e-33,5.920081e-10
510000,355,133,0,3.1501075e-09,3.5204215e-11,5.5953313e-16,8.987943e-24,2.755851e-15,2.335095e-10
510000,165,305,0,4.1736206e-09,4.5117464e-12,4.344693e-22,3.170801e-38,2.9802443e-22,4.1163892e-10
510000,53,392,0,3.0021297e-09,5.006297e-11,8.262863e-15,1.2583027e-22,8.252424e-16,6.707139e-10
510000,197,140,0,2.9058307e-09,1.4457518e-11,4.6903272e-36,0.0,2.124357e-19,1.2870759e-10
510000,104,364,0,2.7995886e-09,5.374663e-11,3.2088752e-11,4.3324098e-13,1.029231e-13,6.1064503e-10
510000,313,135,0,2.649317e-09,2.3115863e-13,2.087837e-31,0.0,6.3399466e-34,4.079478e-10
510000,421,307,0,3.2545733e-09,6.5205393e-12,4.708411e-20,3.9843165e-30,2.7177605e-21,4.0466583e-10
510000,331,308,0,3.3204601e-09,4.5153603e-11,1.0840649e-24,1.87024e-40,9.18351e-13,3.0103234e-10
510000,111,134,0,2.7384677e-09,4.3313296e-12,6.461334e-11,1.0001008e-11,4.394132e-12,3.5378556e-10
510000,221,422,0,3.449928e-09,1.6438729e-11,7.7976957e-19,1.9392518e-30,7.4130914e-13,1.3295609e-10
510000,440,266,0,3.1827987e-09,2.1757573e-11,3.8032928e-12,3.9983349e-16,1.7763859e-15,4.225558e-10
510000,55,264,0,2.6610234e-09,1.23384185e-11,1.5695632e-11,9.132006e-14,2.8604694e-15,4.891569e-10
510000,396,383,0,2.728622e-09,2.5484406e-11,6.783087e-20,7.2113373e-34,2.7867709e-18,6.586937e-10
510000,313,201,0,2.9661704e-09,4.8347946e-17,4.023983e-18,8.802697e-28,1.9264945e-34,2.1390821e-10
510000,328,190,0,3.6323249e-09,1.8665304e-17,2.0035552e-21,9.855397e-32,3.205856e-39,3.564241e-10
510000,291,263,0,3.7508032e-09,5.9713775e-12,2.807637e-34,0.0,1.8354386e-25,4.0724722e-11
510000,213,121,0,4.1446744e-09,2.0928034e-11,1.0915425e-14,2.2822862e-21,2.107095e-15,2.2638584e-10
510000,429,238,0,2.7408682e-09,9.793354e-12,7.9970457e-19,1.8281556e-29,1.4316512e-18,2.879829e-10
510000,414,128,0,3.019678e-09,3.1408605e-11,1.195033e-11,1.9493721e-14,1.6571634e-16,5.703793e-10
510000,103,194,0,2.7005833e-09,5.3261087e-11,6.7268965e-25,1.7418e-41,3.3318945e-15,3.0709105e-10
510000,94,342,0,2.6480325e-09,4.092139e-11,1.8136088e-14,1.3842466e-21,2.9627747e-17,2.7298439e-10
510000,125,102,0,3.277038e-09,1.7935225e-13,6.014953e-12,4.4381375e-15,1.4801315e-17,3.7312203e-10
510000,171,129,0,2.1643016e-09,2.3545155e-11,5.1953243e-30,0.0,8.224904e-17,1.15826515e-10
510000,112,309,0,4.1451513e-09,1.4277785e-12,2.1669027e-13,2.8228616e-19,1.4737998e-22,1.8503503e-10
510000,108,340,0,4.0902473e-09,7.296888e-12,1.5909241e-11,9.720178e-14,3.1194642e-15,4.019757e-10
510000,80,63,0,3.6810828e-09,3.160739e-11,5.141018e-13,5.097755e-18,2.2971656e-19,8.0380685e-10
510000,67,230,0,2.8190486e-09,1.186439e-12,4.2006776e-17,3.6611697e-28,2.7302833e-30,5.5630656e-10
510000,199,156,0,2.4790772e-09,3.4950914e-12,1.2859868e-36,0.0,1.804565e-23,2.0096503e-11
510000,342,427,0,3.6716181e-09,4.9007725e-11,6.448005e-16,1.5173598e-22,7.188932e-14,3.573263e-10
510000,94,268,0,2.9408478e-09,1.815972e-11,1.1554573e-11,9.054833e-15,6.089656e-16,2.7193175e-10
510000,232,379,0,4.107025e-09,2.0204084e-13,1.1869452e-21,2.5018354e-35,1.6099866e-33,4.6778012e-11
510000,359,416,0,3.742478e-09,4.667985e-11,4.8336747e-13,2.1696737e-17,2.6748903e-10,5.226831e-10
510000,324,122,0,2.9189904e-09,3.9917358e-12,1.3496597e-22,7.87865e-40,2.7241477e-25,4.7857546e-10
510000,68,336,0,3.3475747e-09,1.0727368e-12,4.270614e-15,4.923693e-23,2.4741605e-29,7.439933e-10
510000,71,145,0,4.026737e-09,3.7937444e-12,2.0924992e-16,6.459293e-26,3.3631207e-24,4.700145e-10
510000,313,418,0,2.6308284e-09,1.692058e-11,2.1177745e-11,6.6011094e-14,6.594371e-16,7.0674905e-10
510000,275,148,0,3.3528396e-09,3.8284462e-11,1.3978403e-18,4.441335e-28,6.7304454e-16,1.6079174e-10
510000,227,130,0,3.0575609e-09,6.9483516e-12,5.72768e-21,7.642726e-36,1.0338599e-21,2.5963837e-10
510000,98,230,0,2.4193796e-09,2.995328e-11,2.463922e-15,1.2689533e-22,3.889092e-18,7.951103e-10
510000,326,324,0,3.4243643e-09,7.4984186e-12,1.1604317e-21,2.04489e-34,2.9464998e-19,3.907026e-09
510000,432,278,0,2.5674258e-09,7.733518e-12,1.0132124e-15,8.973156e-24,5.554011e-21,5.620889e-10
510000,252,54,0,3.4440066e-09,2.9185033e-11,7.5322765e-16,1.880367e-23,2.5087121e-09,5.4447186e-10
510000,153,85,0,2.5830496e-09,5.491992e-12,2.0453434e-18,5.181031e-28,3.6792622e-22,4.259195e-10
510000,397,140,0,2.8361282e-09,2.887454e-13,7.2948246e-16,4.0099802e-25,1.3928403e-27,6.093359e-10
510000,414,252,0,2.7739329e-09,1.3611085e-11,6.349563e-23,9.4526e-41,3.295918e-17,1.9260203e-10
510000,132,69,0,2.4290858e-09,3.395899e-11,5.2441775e-15,1.5109131e-21,5.434242e-13,3.4346176e-10
510000,326,108,0,2.6331506e-09,4.647449e-11,4.0003574e-14,1.574085e-20,8.1749786e-14,2.1535826e-10
510000,138,124,0,3.3632142e-09,2.1379303e-11,9.7128106e-27,0.0,1.1842188e-15,3.8443174e-10
510000,248,302,0,3.400096e-09,4.7797244e-12,4.918865e-38,0.0,1.20960216e-23,1.159223e-11
510000,273,155,0,2.983157e-09,6.007478e-11,1.2156014e-13,2.2275702e-19,2.3044206e-14,1.5089711e-10
510000,362,413,0,3.7801335e-09,4.8035152e-11,4.7549513e-13,1.92389e-16,1.8068466e-12,4.892847e-10
510000,162,66,0,2.666477e-09,1.7391618e-11,2.7475213e-17,9.334326e-28,6.760049e-18,4.3564136e-10
510000,139,263,0,2.254885e-09,5.0065437e-13,3.2829887e-15,2.2938095e-23,1.6513648e-28,9.7030876e-11
510000,141,97,0,2.8053624e-09,7.2042323e-11,1.8569677e-12,2.7260895e-16,8.113527e-12,3.3998082e-10
510000,358,269,0,2.2645217e-09,2.1027446e-12,4.486519e-39,0.0,3.3055924e-25,1.09929545e-10
510000,84,396,0,2.9723792e-09,1.890906e-11,1.7125463e-14,7.286859e-22,2.9179568e-20,4.6096782e-10
510000,335,158,0,3.920868e-09,1.4888943e-11,1.2058206e-28,0.0,1.452642e-15,2.9479952e-10
510000,332,207,0,2.8563696e-09,3.188262e-15,4.2733707e-32,0.0,4.65e-43,1.6008975e-10
510000,141,410,0,3.937079e-09,4.1151846e-11,6.382907e-19,1.1980777e-29,1.4994556e-17,3.7732656e-10
510000,294,55,0,2.508318e-09,3.0707086e-11,9.515673e-20,4.2670823e-29,7.2265266e-14,1.023528e-09
510000,256,61,0,4.254055e-09,1.0954901e-11,1.6938827e-10,7.3941174e-12,1.5395062e-12,3.0311958e-10
510000,413,174,0,2.8998801e-09,1.4121021e-11,4.0489052e-22,1.1063815e-35,5.0277465e-19,3.789723e-10
510000,324,54,0,2.4004243e-09,5.9928444e-11,9.5821085e-15,2.4030012e-20,1.8151863e-12,2.0562382e-10
510000,277,56,0,2.2542468e-09,5.4294562e-11,8.119919e-16,2.1150515e-25,1.078235e-11,5.3901344e-10
510000,169,328,0,3.4204124e-09,8.012561e-12,2.2854124e-17,7.050397e-28,3.9096976e-22,2.0951901e-10
