mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,242,87,0,1.9532655e-09,6.7792248e-12,1.0030705e-27,1e-45,7.910578e-20,1.5313282e-11
270000,182,351,0,2.540775e-09,4.683959e-12,7.6523307e-28,0.0,1.6273957e-22,4.4595323e-15
270000,138,325,0,2.3141826e-09,4.0858264e-22,1.8992722e-24,9.64835e-40,0.0,1.9267762e-10
270000,316,114,0,2.0995519e-09,2.0774621e-12,7.838458e-28,0.0,8.03539e-20,8.571522e-12
270000,423,286,0,2.3680928e-09,3.1975705e-12,4.5997915e-29,8e-45,4.6468818e-24,1.6416643e-10
270000,279,296,0,3.1796326e-09,6.3204737e-13,2.4114322e-37,0.0,3.9682955e-22,1.3144346e-14
270000,70,326,0,2.761332e-09,2.3266992e-12,1.6567797e-17,2.7912546e-26,2.4746807e-24,1.1889222e-10
270000,152,96,0,2.275492e-09,7.257031e-14,4.148064e-14,8.6234876e-19,9.152437e-22,1.8799418e-10
270000,196,421,0,2.4213496e-09,2.0723829e-11,9.655164e-17,7.6699415e-24,1.0597328e-16,1.5122174e-10
270000,117,215,0,2.7881395e-09,1.4435626e-15,8.315209e-33,0.0,1.9933754e-38,5.3671676e-12
270000,355,133,0,2.4024052e-09,1.2103751e-14,2.668174e-18,8.5849845e-27,2.0639173e-32,7.545562e-11
270000,165,305,0,3.2929173e-09,7.7022107e-13,3.3906848e-27,1.3e-44,1.7672534e-25,2.4122568e-12
270000,53,392,0,2.4520226e-09,1.4036889e-11,4.690112e-17,1.0963882e-25,4.275601e-17,2.1519564e-10
270000,197,140,0,2.24065e-09,2.929546e-12,1.82e-43,0.0,2.5056898e-22,1.5857865e-12
270000,104,364,0,2.1810462e-09,6.591029e-11,2.0346303e-11,4.898908e-14,5.9597844e-15,2.965531e-11
270000,313,135,0,2.0817974e-09,4.426522e-15,2.168314e-37,0.0,1.169027e-38,3.3262743e-13
270000,421,307,0,2.541382e-09,3.2741492e-12,2.8892484e-26,1.896e-42,5.504178e-24,2.6167556e-11
270000,331,308,0,2.3906255e-09,8.457361e-11,1.0881831e-31,0.0,4.432387e-14,1.319681e-14
