mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,242,87,0,2.0005175e-09,8.673607e-12,7.429946e-27,1e-44,2.234494e-19,2.8193201e-11
300000,182,351,0,2.6214586e-09,5.872664e-12,5.14592e-27,1e-45,4.7467374e-22,6.473775e-13
300000,138,325,0,2.394729e-09,6.479085e-21,1.2637198e-23,9.49454e-39,0.0,2.2401171e-10
300000,316,114,0,2.170524e-09,4.452912e-12,4.624413e-27,1e-45,3.965825e-19,2.5409277e-11
300000,423,286,0,2.4451585e-09,4.1545985e-12,5.3085043e-28,2.59e-43,1.2108378e-23,2.1000901e-10
300000,279,296,0,3.309792e-09,2.337559e-12,4.445412e-36,0.0,4.217334e-21,2.1637594e-13
300000,70,326,0,2.8848255e-09,3.0686337e-12,6.057887e-17,1.3817742e-25,7.664964e-24,1.1467329e-10
300000,152,96,0,2.3634759e-09,1.2766517e-13,2.0416783e-13,6.2250155e-18,7.225231e-21,1.6259623e-10
300000,196,421,0,2.5246878e-09,2.0954979e-11,2.32953e-16,2.3153953e-23,1.8081375e-16,1.6508737e-10
300000,117,215,0,2.905974e-09,4.6338695e-15,9.91225e-32,0.0,1.9939937e-37,1.6921626e-11
300000,355,133,0,2.5050126e-09,3.238754e-14,7.083535e-18,2.8380726e-26,1.1614862e-31,8.719012e-11
300000,165,305,0,3.4207759e-09,1.25479e-12,2.7999234e-26,1.58e-43,7.0159223e-25,5.101676e-12
300000,53,392,0,2.5324425e-09,1.8340674e-11,1.2367466e-16,3.6622155e-25,6.7812134e-17,2.5241098e-10
300000,197,140,0,2.3288589e-09,4.4873415e-12,3.011e-42,0.0,9.48698e-22,4.801444e-12
300000,104,364,0,2.2624473e-09,6.3651105e-11,2.387678e-11,7.522237e-14,9.977826e-15,9.070907e-11
300000,313,135,0,2.1534299e-09,1.0573096e-14,2.144421e-36,0.0,7.712701e-38,4.8020568e-12
300000,421,307,0,2.639422e-09,4.1134283e-12,2.8347118e-25,2.8313e-41,1.6235964e-23,4.605585e-11
300000,331,308,0,2.5123366e-09,8.095014e-11,2.072523e-30,0.0,8.3869326e-14,5.9966446e-12
300000,111,134,0,2.2483526e-09,4.1882234e-13,9.45657e-11,6.324983e-12,1.6639271e-12,9.750633e-11
300000,221,422,0,2.7832063e-09,2.8362828e-11,2.9660196e-22,5.8798905e-35,1.8976656e-13,1.2733878e-11
300000,440,266,0,2.5776898e-09,2.654673e-11,2.5779216e-13,3.2086874e-18,1.0602901e-16,2.2154986e-10
300000,55,264,0,2.34375e-09,3.1884235e-12,6.465616e-12,1.0592077e-14,1.931654e-16,4.6070747e-10
300000,396,383,0,2.241678e-09,1.59071e-11,1.754388e-23,1.4826443e-38,3.665276e-20,5.771725e-10
300000,313,201,0,2.350858e-09,1.7397484e-20,2.98706e-22,4.441234e-33,7.108e-41,1.820475e-12
300000,328,190,0,2.879693e-09,3.0650982e-21,1.81e-43,0.0,0.0,5.5885626e-12
300000,291,263,0,3.1002412e-09,2.3290287e-12,6.3164e-41,0.0,8.4795e-28,1.524348e-11
300000,213,121,0,3.2367449e-09,2.6724031e-11,3.161987e-16,1.2251514e-23,7.3151175e-17,3.473303e-11
300000,429,238,0,2.29204e-09,6.753548e-12,6.4455737e-22,5.0080382e-36,4.3727068e-20,2.3901958e-10
300000,414,128,0,2.4621212e-09,1.1498644e-11,2.1176689e-12,5.4991216e-16,2.550239e-18,1.818995e-10
300000,103,194,0,2.2089233e-09,1.1188536e-11,6.614853e-29,0.0,1.4045948e-20,2.0679362e-10
300000,94,342,0,2.140895e-09,2.1856338e-11,4.064569e-16,4.004404e-24,7.0409743e-19,6.523153e-11
300000,125,102,0,2.6985523e-09,1.07049e-14,2.0448357e-12,3.276065e-16,6.1804697e-19,7.316394e-11
300000,171,129,0,1.9188278e-09,1.653284e-11,1.1110115e-34,0.0,2.2376886e-18,1.13706804e-11
300000,112,309,0,3.41079e-09,1.6742446e-28,4.830514e-15,6.766543e-22,7.186393e-27,1.5178246e-10
300000,108,340,0,3.2898135e-09,1.6996382e-12,7.0546602e-12,1.245776e-14,2.3344887e-16,2.5518063e-11
300000,80,63,0,3.104248e-09,1.0372897e-11,5.9098166e-14,9.6013206e-20,7.222953e-22,3.5982786e-10
300000,67,230,0,2.4563978e-09,7.458657e-14,1.1720697e-19,9.405929e-32,3.8646696e-34,1.6251885e-10
300000,199,156,0,2.0520576e-09,1.2109212e-12,6e-45,0.0,8.856352e-26,1.4003723e-13
300000,342,427,0,2.9019156e-09,2.3011699e-12,2.6801423e-23,7.9147114e-38,6.6906504e-24,5.967514e-10
300000,94,268,0,2.4470297e-09,1.6545479e-11,3.2531933e-12,3.9373035e-16,9.752224e-18,2.3417998e-10
300000,232,379,0,3.3675887e-09,2.0981849e-15,4.828822e-25,1.456179e-39,1.993374e-38,4.2759273e-12
300000,359,416,0,2.9542815e-09,7.193915e-11,3.2123203e-14,3.5837143e-19,1.7235517e-10,1.679924e-10
300000,324,122,0,2.3907964e-09,4.488929e-13,2.476166e-26,1.1e-44,1.4378802e-28,6.254916e-11
300000,68,336,0,2.7303624e-09,7.94671e-14,2.4270715e-17,2.8960532e-26,7.74034e-33,2.5211694e-10
300000,71,145,0,3.4312966e-09,1.7651598e-12,4.238715e-19,1.0216161e-29,1.39119e-26,1.1573007e-10
300000,313,418,0,2.187916e-09,8.741722e-12,8.878093e-12,4.6779038e-15,2.5909742e-17,1.3783368e-10
300000,275,148,0,2.6897624e-09,2.469231e-13,5.330242e-24,1.8092152e-34,1.5260396e-26,9.795929e-11
