mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,242,87,0,2.870211e-09,7.229218e-12,4.4792264e-19,6.297333e-34,7.2971904e-16,1.1030974e-09
910000,182,351,0,3.964109e-09,1.8589482e-11,2.4144758e-19,7.2280046e-35,3.7033503e-16,4.890865e-10
910000,138,325,0,3.7780614e-09,3.5535873e-13,6.843903e-17,3.9617197e-29,7.016852e-34,4.1965886e-10
910000,316,114,0,3.4163916e-09,1.0644744e-11,1.1276948e-19,3.6003042e-35,2.542456e-15,8.7650487e-10
910000,423,286,0,3.8206185e-09,1.0106769e-11,2.3642679e-12,2.4788822e-16,2.6768394e-19,9.857823e-10
910000,279,296,0,5.082679e-09,2.018211e-11,2.3634943e-24,0.0,3.9154739e-16,1.749307e-10
910000,70,326,0,4.7435926e-09,1.06543125e-11,4.5086577e-13,2.4214924e-19,4.156385e-19,8.989561e-10
910000,152,96,0,3.7568224e-09,4.928607e-12,1.3984406e-11,6.1821926e-14,3.9117747e-16,9.6997e-10
910000,196,421,0,4.1217607e-09,1.4806321e-11,1.6482762e-13,4.797608e-19,3.0032417e-14,6.876018e-10
910000,117,215,0,4.6770396e-09,1.1153539e-12,1.977465e-18,4.1059644e-32,6.031603e-29,6.01595e-10
910000,355,133,0,4.166041e-09,1.5832393e-11,1.8915679e-14,2.7545922e-21,1.5349557e-13,1.0313479e-09
910000,165,305,0,5.280117e-09,8.466298e-12,1.888318e-18,9.431195e-33,8.235339e-20,4.931083e-10
910000,53,392,0,3.6583951e-09,3.587046e-11,1.7862366e-13,4.4529236e-20,1.6622364e-14,1.3683579e-09
910000,197,140,0,3.8514893e-09,1.5199913e-11,1.5612841e-29,0.0,2.1031464e-17,4.753538e-10
910000,104,364,0,3.6817207e-09,3.7881035e-11,2.1836652e-11,1.3674113e-12,8.8424493e-13,1.3631283e-09
910000,313,135,0,3.5416956e-09,1.5007833e-12,4.9153402e-23,1.6492212e-37,3.645899e-29,7.8598145e-10
910000,421,307,0,4.212385e-09,5.0832953e-12,3.486761e-15,4.3344795e-23,4.461532e-19,1.0159336e-09
910000,331,308,0,4.6036632e-09,1.7843144e-11,2.6047667e-19,9.05325e-33,5.579169e-12,6.0243294e-10
910000,111,134,0,3.5625847e-09,1.1072054e-11,3.2520122e-11,1.0085338e-11,9.982567e-12,9.914382e-10
910000,221,422,0,4.3992583e-09,8.486779e-12,3.971458e-16,3.6543294e-26,2.7656959e-12,6.9887646e-10
910000,440,266,0,4.032938e-09,1.2585136e-11,8.918628e-12,1.33422555e-14,2.62214e-14,9.879585e-10
910000,55,264,0,3.0748797e-09,1.8608958e-11,1.7293608e-11,3.8628557e-13,2.913932e-14,9.502693e-10
910000,396,383,0,3.4849141e-09,2.2898211e-11,1.3576673e-16,2.7008684e-26,1.6852181e-16,1.2195388e-09
910000,313,201,0,3.9764996e-09,7.129033e-15,6.877179e-14,8.524706e-21,1.7620142e-26,8.0300444e-10
910000,328,190,0,4.772663e-09,7.4775315e-15,4.76381e-15,2.4137205e-23,4.181168e-30,7.0274153e-10
910000,291,263,0,4.7573905e-09,7.916002e-12,6.5553383e-28,0.0,7.3847806e-23,2.1231866e-10
910000,213,121,0,5.3958598e-09,1.3471943e-11,1.4819786e-13,3.493815e-19,4.070694e-14,6.609446e-10
910000,429,238,0,3.5091303e-09,1.342155e-11,3.835312e-15,6.374589e-23,5.328227e-17,9.143391e-10
910000,414,128,0,3.8941717e-09,3.0557876e-11,1.5325338e-11,1.8975547e-13,4.7428877e-15,1.341684e-09
910000,103,194,0,3.5904073e-09,4.0547146e-11,9.0817856e-21,3.709533e-36,1.624183e-13,7.18834e-10
910000,94,342,0,3.553852e-09,3.9451966e-11,2.6344866e-13,3.6984954e-19,9.726274e-16,1.1401912e-09
