mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,242,87,0,2.775237e-09,7.858608e-12,1.5799624e-19,1.0126146e-34,4.5307316e-16,1.0224201e-09
840000,182,351,0,3.8287666e-09,2.0248376e-11,8.447818e-20,1.2754801e-35,1.8658091e-16,3.6954748e-10
840000,138,325,0,3.6308474e-09,2.4389765e-13,3.0221844e-17,9.010629e-30,9.765936e-35,4.1058293e-10
840000,316,114,0,3.2878358e-09,1.1033466e-11,3.967036e-20,6.517659e-36,1.6417728e-15,7.497476e-10
840000,423,286,0,3.677378e-09,1.0327172e-11,1.8750834e-12,1.2291537e-16,1.2857964e-19,9.182325e-10
840000,279,296,0,4.9230215e-09,2.0302334e-11,4.4705753e-25,0.0,2.2575204e-16,1.5664996e-10
840000,70,326,0,4.574329e-09,1.1224618e-11,2.9743444e-13,9.099041e-20,1.884312e-19,7.779753e-10
840000,152,96,0,3.6227652e-09,4.4263907e-12,1.4060067e-11,4.3232992e-14,2.278465e-16,8.809433e-10
840000,196,421,0,3.9727777e-09,1.5731822e-11,1.1852672e-13,2.5855957e-19,2.151073e-14,6.520542e-10
840000,117,215,0,4.5112367e-09,9.779494e-13,5.457275e-19,5.4272387e-33,1.7340228e-29,5.6509686e-10
840000,355,133,0,4.0024495e-09,1.7753288e-11,1.2708674e-14,1.2995999e-21,1.0050883e-13,1.1322915e-09
840000,165,305,0,5.105181e-09,8.5849826e-12,6.9243646e-19,1.7420452e-33,3.9353505e-20,4.8960597e-10
840000,53,392,0,3.5575305e-09,3.8603672e-11,1.2919962e-13,2.0568634e-20,1.1104267e-14,1.310052e-09
840000,197,140,0,3.698674e-09,1.5885184e-11,2.1409589e-30,0.0,1.17536666e-17,3.8754247e-10
840000,104,364,0,3.5394465e-09,4.070145e-11,2.3829327e-11,1.2264191e-12,6.7218773e-13,1.3661918e-09
840000,313,135,0,3.3916787e-09,1.2386553e-12,3.3808079e-25,4.29527e-40,7.70938e-30,7.235197e-10
840000,421,307,0,4.0600474e-09,5.387465e-12,1.3442993e-15,9.270952e-24,2.2664252e-19,9.659332e-10
840000,331,308,0,4.4014965e-09,2.0534185e-11,6.503891e-20,1.1323735e-33,4.502152e-12,5.944052e-10
840000,111,134,0,3.4256855e-09,8.622464e-12,3.616222e-11,1.0412357e-11,9.061023e-12,1.0006271e-09
840000,221,422,0,4.251897e-09,9.189087e-12,1.9532209e-16,1.0252386e-26,2.337675e-12,5.9319993e-10
