mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,242,87,0,1.8715116e-09,2.9839833e-12,1.830385e-29,0.0,7.742895e-21,2.7253768e-12
220000,182,351,0,2.3989146e-09,2.436545e-12,1.789887e-29,0.0,1.7706526e-23,7.1964533e-16
220000,138,325,0,2.1719926e-09,4.22232e-25,3.861216e-26,9.656e-42,0.0,9.5221796e-11
220000,316,114,0,1.9782183e-09,4.5722113e-14,2.4658214e-29,0.0,3.3761136e-22,1.1435553e-14
220000,423,286,0,2.2346125e-09,1.7172107e-12,6.3212077e-31,0.0,7.0217357e-25,8.1166344e-11
220000,279,296,0,2.941307e-09,1.0888443e-18,6.65241e-40,0.0,5.06e-42,1.749638e-17
220000,70,326,0,2.5444151e-09,1.1056752e-12,9.472756e-19,9.410635e-28,2.4636343e-25,1.2761775e-10
220000,152,96,0,2.121971e-09,2.117875e-14,4.8323233e-31,0.0,7.428754e-35,1.8904857e-10
220000,196,421,0,2.2407205e-09,1.9635035e-11,1.5142443e-17,8.0940866e-25,3.658931e-17,1.3275891e-10
220000,117,215,0,2.578633e-09,9.772197e-17,5.11732e-35,0.0,1.18651e-40,7.25735e-13
220000,355,133,0,2.2236788e-09,9.701288e-16,3.6368565e-19,7.979783e-28,8.277017e-34,6.4386545e-11
220000,165,305,0,3.0606502e-09,2.0417222e-13,4.6037183e-29,0.0,9.108674e-27,2.3400086e-13
220000,53,392,0,2.3058153e-09,1.2318561e-11,6.359427e-18,1.002919e-26,1.7502688e-17,1.4423994e-10
220000,197,140,0,2.0894522e-09,9.528214e-13,1e-45,0.0,1.2250583e-23,1.2582957e-14
220000,104,364,0,2.042089e-09,6.424777e-11,1.3204866e-11,1.9471905e-14,2.0474828e-15,1.3516669e-12
220000,313,135,0,1.9618727e-09,6.0307417e-16,2.548776e-39,0.0,2.5395e-40,9.248253e-15
220000,421,307,0,2.3694893e-09,1.7549648e-12,2.3019634e-28,7e-45,6.18357e-25,8.184585e-13
220000,331,308,0,2.1862432e-09,7.3075095e-11,1.8199543e-34,0.0,9.189962e-15,9.417726e-16
220000,111,134,0,2.0413957e-09,2.7148056e-15,1.0004096e-10,4.032756e-12,8.568269e-13,4.2823002e-11
220000,221,422,0,2.4670577e-09,3.5319896e-11,2.1744343e-24,1.0987339e-37,8.1749786e-14,5.501452e-13
220000,440,266,0,2.294745e-09,2.3074886e-11,9.821755e-15,4.555652e-20,1.6725539e-17,5.7336927e-11
220000,55,264,0,2.1755593e-09,8.21856e-13,2.0903643e-12,1.7309676e-15,2.5263363e-17,1.9716292e-10
220000,396,383,0,2.031607e-09,7.522705e-12,7.153329e-26,2.0657e-41,1.9366083e-21,1.2125283e-10
220000,313,201,0,2.0984332e-09,2.0272203e-23,1.0751145e-26,1.4552154e-38,0.0,1.4164179e-24
220000,328,190,0,2.5463438e-09,2.053132e-24,0.0,0.0,0.0,1.3204885e-15
220000,291,263,0,2.8052716e-09,9.785139e-13,3e-45,0.0,4.163379e-29,6.3935527e-13
220000,213,121,0,2.8047593e-09,2.0381922e-11,2.5117599e-17,4.5436386e-25,6.0943334e-18,1.1468422e-11
220000,429,238,0,2.1014854e-09,4.6924244e-12,9.301419e-24,2.627204e-38,5.387811e-21,3.8641462e-10
220000,414,128,0,2.220435e-09,4.4477373e-12,1.5092975e-13,1.552126e-17,5.6899925e-20,2.1052387e-11
220000,103,194,0,2.015138e-09,3.9052147e-12,2.6328906e-31,0.0,4.0405188e-22,1.5077388e-10
220000,94,342,0,1.946687e-09,1.1085263e-11,2.4388156e-17,9.763057e-26,5.3729992e-20,4.679192e-12
220000,125,102,0,2.4357583e-09,9.705027e-16,7.4138276e-13,5.6550454e-17,8.5053115e-20,1.0900659e-11
220000,171,129,0,1.8232352e-09,1.1651226e-11,2.3727673e-37,0.0,1.977061e-19,7.2873993e-13
220000,112,309,0,3.0472236e-09,9.8027607e-32,1.471698e-16,7.742252e-24,6.41741e-29,4.035761e-11
220000,108,340,0,2.9024785e-09,3.7835804e-13,2.5592664e-12,2.3289508e-15,3.496898e-17,2.6492153e-12
220000,80,63,0,2.814438e-09,3.1052877e-12,1.1073456e-14,7.890698e-21,2.2429346e-23,8.0267064e-11
220000,67,230,0,2.277405e-09,4.6383016e-15,2.2417346e-21,6.661682e-34,8.539291e-37,1.6652216e-10
220000,199,156,0,1.8920665e-09,4.026669e-13,0.0,0.0,3.424177e-27,2.9682044e-16
220000,342,427,0,2.5649303e-09,3.3994378e-13,5.1788564e-26,4.8715e-41,4.6486507e-26,2.1068883e-11
220000,94,268,0,2.2193616e-09,4.5580813e-12,7.68059e-13,3.8092484e-17,2.5290316e-19,3.1249225e-10
220000,232,379,0,3.0329672e-09,6.854703e-17,3.3525198e-27,4.31e-42,8.84e-43,3.1227915e-13
220000,359,416,0,2.5996119e-09,1.1177561e-10,2.8516925e-15,1.6170135e-20,1.1999529e-10,1.0767671e-10
220000,324,122,0,2.1726587e-09,3.2627956e-14,1.353043e-28,0.0,6.237701e-31,8.872949e-12
220000,68,336,0,2.438536e-09,6.5237863e-15,3.7133914e-19,1.6627185e-28,3.3654547e-35,9.915279e-11
220000,71,145,0,3.1232086e-09,7.431932e-13,5.5381188e-21,2.359268e-32,5.4443435e-28,1.2754089e-11
220000,313,418,0,2.001131e-09,4.5863513e-12,2.6281557e-12,5.7752633e-16,2.5343604e-18,1.1349674e-13
220000,275,148,0,2.3893418e-09,6.532824e-15,1.394782e-30,0.0,1.9759278e-29,4.6831084e-11
220000,227,130,0,2.1995532e-09,7.022262e-13,2.3019634e-28,7e-45,7.914446e-26,5.2518694e-11
220000,98,230,0,1.8984767e-09,7.623587e-12,1.4295811e-26,7e-44,1.1764506e-20,2.227377e-13
220000,326,324,0,2.2960056e-09,8.2549993e-13,4.8600674e-29,4.83e-43,4.360311e-23,8.295194e-13
220000,432,278,0,1.9366404e-09,4.6528e-13,1.7585606e-19,8.4613987e-29,7.180768e-26,1.938824e-10
220000,252,54,0,2.6629448e-09,9.34582e-11,5.8986388e-24,7.289027e-38,3.434579e-09,1.2130431e-10
220000,153,85,0,1.9648498e-09,1.0267416e-13,5.2140526e-34,0.0,1.7744205e-27,8.361467e-11
220000,397,140,0,2.1035158e-09,1.7414374e-17,1.5192361e-20,2.701682e-31,4.353654e-39,1.7832627e-10
220000,414,252,0,2.0112323e-09,6.7953234e-12,9.600537e-29,0.0,7.910578e-20,6.4033474e-13
220000,132,69,0,1.893064e-09,4.031418e-11,1.0844141e-18,3.7596753e-26,3.358344e-14,1.7055515e-11
220000,326,108,0,1.9622504e-09,1.3815109e-13,2.1563389e-16,5.7752807e-24,4.3402753e-27,1.2044435e-10
220000,138,124,0,2.3429434e-09,1.08449466e-16,7.5461755e-34,0.0,0.0,1.4428971e-11
220000,248,302,0,2.4791655e-09,1.2794874e-14,0.0,0.0,5.575706e-33,2.9271346e-16
220000,273,155,0,2.1996973e-09,2.1856015e-11,4.15617e-40,0.0,1.9070442e-17,2.0401547e-11
220000,362,413,0,2.679414e-09,6.496202e-11,1.8619572e-19,7.111232e-29,1.402203e-13,2.1319228e-11
220000,162,66,0,2.0648554e-09,7.9051504e-16,3.1042269e-21,4.7318846e-33,6.3197774e-32,6.229065e-11
220000,139,263,0,1.8596353e-09,7.472346e-17,2.740102e-21,4.8216987e-31,3.0864407e-36,4.7135122e-11
220000,141,97,0,2.0436726e-09,2.8954781e-12,2.493034e-19,1.0058147e-29,9.198011e-22,9.3164525e-11
220000,358,269,0,1.8614682e-09,7.908329e-22,0.0,0.0,0.0,3.0196467e-11
220000,84,396,0,2.3578375e-09,1.9607209e-12,2.716556e-19,3.7017844e-28,3.3935013e-23,6.616954e-11
220000,335,158,0,2.6676898e-09,1.652156e-11,2.0759148e-36,0.0,9.102321e-18,8.959905e-16
220000,332,207,0,2.07051e-09,4.7744416e-20,0.0,0.0,0.0,5.5439074e-17
220000,141,410,0,2.896268e-09,5.3973105e-14,2.57304e-23,6.7646296e-35,7.605388e-28,3.4042885e-10
220000,294,55,0,2.086849e-09,4.462302e-11,5.391513e-27,8.8e-44,1.0094335e-15,1.6846688e-10
220000,256,61,0,3.3386427e-09,8.3404274e-13,1.5450003e-27,1e-45,9.5515286e-27,8.550699e-11
220000,413,174,0,2.175242e-09,7.44174e-14,6.48172e-40,0.0,4.7725316e-25,5.4169495e-11
220000,324,54,0,1.9619233e-09,5.5973025e-11,1.540812e-20,3.0450857e-31,1.4022029e-13,4.013486e-11
220000,277,56,0,1.8491932e-09,1.0345007e-10,2.985277e-19,2.935463e-30,6.2733033e-13,1.8102976e-11
220000,169,328,0,2.3921627e-09,6.7640213e-13,1.7661296e-21,2.386941e-33,1.9908222e-26,1.2469688e-14
220000,182,261,0,2.6538627e-09,8.213076e-20,0.0,0.0,0.0,8.415859e-12
220000,346,428,0,2.5070617e-09,1.5394024e-14,1.2181668e-23,1.5601536e-36,3.0134505e-34,1.6682531e-12
220000,83,59,0,3.0006408e-09,3.6198524e-13,1.2993454e-13,5.075339e-19,6.625027e-23,2.0362888e-10
220000,107,310,0,2.4671891e-09,3.0734092e-29,7.6377407e-22,2.2940072e-33,9.746e-42,2.619212e-10
220000,392,393,0,2.9906377e-09,3.4056384e-13,6.7231506e-17,4.6674884e-24,1.6880568e-21,3.7422378e-11
220000,73,335,0,2.2699598e-09,1.1057253e-12,7.2249213e-14,5.579245e-19,1.9908971e-22,6.045723e-13
220000,251,131,0,2.6090619e-09,2.8726212e-12,1.9433935e-27,2.89e-43,2.9177147e-23,3.5309533e-12
220000,306,168,0,2.0823974e-09,1.3856014e-14,2.7556458e-30,0.0,1.2019223e-28,3.0098003e-15
220000,97,291,0,2.2376305e-09,1.2870434e-20,8.1058797e-17,1.3322375e-24,3.6161223e-30,3.4014588e-12
220000,305,432,0,1.8985729e-09,1.469475e-10,1.8960202e-25,2.16328e-40,1.1926472e-12,6.3365674e-14
220000,144,276,0,1.9591815e-09,5.561664e-15,1.1574007e-27,6.183e-42,7.5821976e-31,3.0174507e-12
220000,298,291,0,1.906811e-09,2.4404683e-11,1.6058458e-34,0.0,5.6095366e-17,4.89097e-11
220000,315,258,0,2.4233802e-09,7.295974e-19,4.817446e-24,5.28289e-37,0.0,5.5645495e-13
220000,380,316,0,1.8664075e-09,9.155811e-15,1.3596942e-21,7.744129e-33,1.5286402e-36,9.366856e-11
220000,329,121,0,2.1951885e-09,8.255021e-13,4.4845094e-24,1.2217198e-38,4.360311e-23,3.6760768e-11
220000,78,183,0,1.9769997e-09,6.844678e-15,6.681064e-18,2.0732569e-25,1.4095286e-30,5.71007e-12
220000,354,64,0,2.9649299e-09,2.7804215e-12,3.8386083e-16,1.0915336e-22,2.2040097e-23,7.035785e-11
220000,52,426,0,3.0889273e-09,9.611542e-12,2.179199e-13,4.3089633e-18,2.5646699e-21,9.874497e-11
220000,444,58,0,1.8297788e-09,1.2759735e-10,1.226498e-13,1.8101872e-18,4.759274e-13,3.477121e-11
220000,63,188,0,1.8410768e-09,2.1441894e-10,6.7858986e-27,4.781e-42,6.4966206e-11,1.2173175e-10
220000,429,349,0,1.9724542e-09,5.026159e-12,5.564138e-33,0.0,4.7160444e-24,2.3243481e-10
220000,210,64,0,2.6501576e-09,4.333573e-12,7.5300726e-16,1.8804393e-23,1.1586114e-21,2.9990894e-09
220000,373,435,0,2.510103e-09,1.682665e-12,4.186671e-18,2.4761101e-24,1.0914912e-25,1.5086087e-11
220000,278,234,0,1.864005e-09,8.080664e-12,0.0,0.0,7.279105e-19,9.278877e-19
220000,266,323,0,2.2024829e-09,7.214639e-11,5.02383e-22,5.6322882e-33,1.3626541e-14,1.0660625e-17
220000,198,287,0,2.5957956e-09,7.751196e-18,0.0,0.0,0.0,5.7955837e-16
220000,438,335,0,2.4872178e-09,1.3423888e-14,5.900131e-19,9.246208e-28,2.4790797e-31,1.2666135e-11
220000,253,365,0,2.0693893e-09,4.9439054e-21,0.0,0.0,0.0,1.8786527e-10
220000,74,316,0,2.855764e-09,3.1696343e-16,1.3064362e-25,9.93638e-40,3.459296e-39,3.1652138e-12
220000,326,298,0,2.2103923e-09,2.9903413e-16,1.0068e-41,0.0,2.2762462e-38,4.1056767e-12
220000,198,292,0,2.3772104e-09,2.5784802e-18,0.0,0.0,0.0,5.2362175e-15
220000,340,295,0,2.1074646e-09,1.8754223e-12,1.324e-42,0.0,7.280632e-24,6.521407e-13
220000,414,204,0,2.1522235e-09,4.2846323e-15,4.479722e-14,4.3699636e-19,1.6932518e-22,9.231772e-11
220000,391,336,0,1.8545487e-09,9.9490915e-15,3.70242e-26,6.2896e-41,4.2884772e-38,1.9551286e-12
220000,365,128,0,2.3922848e-09,1.662984e-13,2.5611881e-27,1.44e-43,3.1513806e-24,1.7378773e-10
220000,194,367,0,2.1642255e-09,7.214825e-14,7.2120687e-32,0.0,1.5000455e-31,2.1282682e-14
220000,198,282,0,2.3026219e-09,1.2240463e-16,0.0,0.0,3.6673e-41,2.2817678e-17
220000,363,386,0,2.3366282e-09,1.1898937e-10,2.0903643e-12,1.7309676e-15,3.3836649e-12,1.2405611e-10
220000,156,350,0,2.035193e-09,8.971541e-12,1.9960273e-18,1.5529426e-26,3.347465e-18,1.2123175e-12
220000,119,367,0,1.9523392e-09,9.5806e-13,1.070664e-21,6.952313e-32,3.0853937e-23,7.0129895e-11
220000,323,175,0,2.233632e-09,1.2398163e-19,9.74e-43,0.0,0.0,9.5573105e-11
220000,304,139,0,2.1224782e-09,1.6329795e-13,3e-45,0.0,1.3800933e-29,9.8280325e-14
220000,212,389,0,2.1900026e-09,1.2349735e-12,1.7013049e-19,1.0124988e-28,2.9003344e-25,4.4467475e-11
220000,244,409,0,2.5655025e-09,1.8741072e-14,2.5412598e-32,0.0,9.545615e-26,3.9569706e-12
220000,410,54,0,1.8147047e-09,4.6237136e-11,3.4072826e-21,5.747244e-32,1.664434e-16,5.420301e-11
220000,331,346,0,2.1404187e-09,6.8411985e-14,3.0086327e-18,8.922237e-27,2.084049e-30,1.3314102e-13
220000,205,117,0,2.8624885e-09,7.1587163e-12,2.3896924e-17,2.3534895e-26,2.5804398e-20,2.418413e-11
220000,298,275,0,2.2582056e-09,5.310623e-12,9.902185e-36,0.0,9.729501e-21,2.8386093e-12
220000,314,309,0,4.0137804e-09,2.8935315e-19,1.25631916e-29,0.0,0.0,2.6374382e-12
220000,252,395,0,2.2416031e-09,1.0611662e-17,0.0,0.0,3.825574e-39,1.1629834e-12
220000,243,386,0,2.0507827e-09,3.5096601e-19,4.64e-43,0.0,0.0,2.7353356e-12
220000,345,165,0,2.1114603e-09,3.3554366e-18,1.165e-41,0.0,0.0,8.712811e-12
220000,402,413,0,2.1688187e-09,4.8579914e-11,6.638458e-27,2.417821e-38,1.8447721e-15,1.2112408e-10
220000,144,191,0,2.058521e-09,4.948493e-12,0.0,0.0,3.9544906e-23,3.6004862e-11
220000,409,437,0,2.1620545e-09,9.42901e-17,1.023651e-12,9.418188e-17,1.4997511e-19,2.4161762e-12
220000,63,62,0,2.1492796e-09,6.119949e-11,7.2639665e-21,4.8303183e-31,5.809632e-15,1.1680436e-10
220000,112,345,0,2.4636269e-09,1.6906528e-11,7.229758e-19,3.6769452e-28,1.2488922e-16,2.3010925e-10
220000,231,381,0,2.8788387e-09,1.1373581e-15,6.302714e-27,2.008e-42,9.8e-44,3.870864e-14
220000,248,129,0,2.5320597e-09,9.481201e-13,1.5415268e-26,1.207e-41,8.649223e-23,2.7508561e-11
220000,413,199,0,2.1378046e-09,8.895348e-12,2.6480585e-16,2.0887552e-23,1.7381211e-16,4.4152872e-11
220000,244,333,0,2.1640076e-09,7.4886134e-19,3.53796e-40,0.0,0.0,9.088864e-12
220000,161,304,0,2.7958948e-09,7.252164e-13,4.201972e-26,1.0534e-41,1.5589982e-24,2.407915e-11
220000,382,293,0,2.6183402e-09,3.848066e-13,3.6208563e-38,0.0,2.1250854e-26,5.2713164e-12
220000,379,276,0,2.1609659e-09,1.6111633e-11,1.6540955e-34,0.0,2.4669268e-18,9.01158e-12
220000,311,104,0,2.3293085e-09,7.802554e-15,5.9376724e-27,4.9485e-41,3.9088016e-33,4.5364862e-14
220000,299,216,0,2.1624493e-09,5.1506057e-21,1.2129055e-31,0.0,0.0,8.5272555e-14
220000,440,186,0,1.8519883e-09,1.9672673e-12,2.5723558e-13,3.2086756e-18,1.287163e-21,9.673355e-11
220000,127,190,0,2.3349895e-09,8.2255374e-12,0.0,0.0,6.571279e-22,3.992141e-13
220000,288,391,0,2.084501e-09,1.9101594e-18,1.6608079e-21,2.6082956e-33,4.707e-42,7.2013914e-14
220000,198,338,0,2.0043416e-09,3.9495695e-18,4.29e-43,0.0,0.0,8.38963e-17
220000,376,116,0,2.1068505e-09,1.924212e-12,4.5621815e-14,1.124198e-19,8.391578e-19,1.5019807e-12
220000,92,152,0,1.8339013e-09,3.071749e-12,8.4004605e-20,2.8368133e-29,7.664968e-24,1.33469945e-11
220000,404,280,0,2.3832318e-09,7.888683e-17,4.174678e-18,2.4761101e-24,2.0320174e-28,2.404366e-11
