mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,242,87,0,2.3988775e-09,1.0947049e-11,5.461564e-22,1.8561004e-38,3.7248264e-17,6.138667e-10
570000,182,351,0,3.2674883e-09,2.5239606e-11,2.8887337e-22,2.550756e-39,3.008063e-18,1.2707359e-10
570000,138,325,0,3.0413911e-09,6.2985154e-15,2.8460793e-19,5.2152254e-33,1.087182e-39,3.4854386e-10
570000,316,114,0,2.7607134e-09,1.25798425e-11,1.525099e-22,1.533182e-39,1.4986649e-16,9.574942e-10
570000,423,286,0,3.090656e-09,9.873956e-12,2.137498e-13,1.4577752e-18,3.652976e-21,4.1697015e-10
570000,279,296,0,4.2305e-09,1.6189059e-11,6.796901e-29,0.0,1.0956093e-17,8.7281536e-11
570000,70,326,0,3.8316457e-09,8.750072e-12,2.3605646e-14,6.919251e-22,4.346646e-21,3.3678882e-10
570000,152,96,0,3.0534655e-09,1.7572709e-12,9.5009885e-12,4.6927095e-15,1.1875694e-17,5.401041e-10
570000,196,421,0,3.3272043e-09,1.9353248e-11,1.8623718e-14,1.0398208e-20,3.9253218e-15,3.1478045e-10
570000,117,215,0,3.7980254e-09,3.4400754e-13,2.0289521e-22,9.2758795e-38,3.145132e-32,6.7126776e-10
570000,355,133,0,3.3168874e-09,3.1408518e-11,1.2289406e-15,2.8349424e-23,7.548934e-15,3.3259773e-10
570000,165,305,0,4.3595785e-09,5.669688e-12,2.6285534e-21,3.7984995e-37,9.305489e-22,6.5361944e-10
570000,53,392,0,3.1154732e-09,4.9373543e-11,1.6978694e-14,4.065876e-22,1.4682398e-15,1.1790602e-09
570000,197,140,0,3.0595222e-09,1.5788065e-11,9.15498e-35,0.0,5.5503555e-19,1.5727236e-10
570000,104,364,0,2.9432181e-09,5.1985433e-11,3.1270472e-11,5.7551327e-13,1.6030848e-13,7.082889e-10
570000,313,135,0,2.7882299e-09,3.5655458e-13,2.214009e-30,0.0,4.1392337e-33,5.365173e-10
570000,421,307,0,3.4133103e-09,6.4730166e-12,1.064937e-18,3.5589512e-28,7.508167e-21,5.1743937e-10
570000,331,308,0,3.5340864e-09,3.845259e-11,1.6615952e-23,1.0312876e-38,1.364374e-12,3.202356e-10
570000,111,134,0,2.869386e-09,5.0619808e-12,5.7581554e-11,1.0444958e-11,5.2505795e-12,4.064042e-10
570000,221,422,0,3.6124301e-09,1.4401284e-11,3.1509772e-18,1.4454699e-29,9.703162e-13,1.9268485e-10
570000,440,266,0,3.33008e-09,1.99216e-11,5.0842355e-12,8.8309675e-16,3.0693105e-15,5.84314e-10
570000,55,264,0,2.733693e-09,1.4360528e-11,1.681699e-11,1.2878652e-13,4.657061e-15,5.87514e-10
570000,396,383,0,2.8540776e-09,2.6207984e-11,3.1487395e-19,6.6104035e-33,6.40049e-18,6.9647593e-10
570000,313,201,0,3.130436e-09,1.6413902e-16,3.7128025e-17,6.8385175e-26,4.787183e-32,1.8557948e-10
570000,328,190,0,3.823704e-09,7.559187e-17,2.771341e-19,3.2037294e-29,1.891514e-36,1.4780486e-09
