mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,242,87,0,1.3553185e-09,0.0,0.0,0.0,0.0,0.0
30000,182,351,0,1.5033393e-09,0.0,0.0,0.0,0.0,0.0
30000,138,325,0,1.3735522e-09,0.0,0.0,0.0,0.0,0.0
30000,316,114,0,1.3564228e-09,0.0,0.0,0.0,0.0,0.0
30000,423,286,0,1.4240932e-09,0.0,0.0,0.0,0.0,0.0
30000,279,296,0,1.5046592e-09,1.679308e-32,0.0,0.0,0.0,0.0
30000,70,326,0,1.433692e-09,5.5255917e-28,0.0,0.0,0.0,0.0
30000,152,96,0,1.3615994e-09,0.0,0.0,0.0,0.0,0.0
30000,196,421,0,1.3685285e-09,2.9159678e-19,0.0,0.0,2.1e-44,0.0
30000,117,215,0,1.4394818e-09,6.6281964e-37,0.0,0.0,0.0,0.0
30000,355,133,0,1.3660745e-09,0.0,0.0,0.0,0.0,0.0
30000,165,305,0,1.5804312e-09,0.0,0.0,0.0,0.0,0.0
30000,53,392,0,1.4028166e-09,4.6026713e-13,0.0,0.0,6.929914e-21,0.0
30000,197,140,0,1.3599134e-09,0.0,0.0,0.0,0.0,0.0
30000,104,364,0,1.3588851e-09,1.0155188e-26,0.0,0.0,0.0,0.0
30000,313,135,0,1.3566123e-09,0.0,0.0,0.0,0.0,0.0
30000,421,307,0,1.4264762e-09,0.0,0.0,0.0,0.0,0.0
30000,331,308,0,1.3592355e-09,0.0,0.0,0.0,0.0,0.0
30000,111,134,0,1.3595155e-09,9.1669e-28,0.0,0.0,0.0,0.0
30000,221,422,0,1.3940066e-09,8.678076e-12,0.0,0.0,2.291101e-16,0.0
30000,440,266,0,1.3740237e-09,3.4052457e-15,7.8913874e-24,0.0,0.0,0.0
30000,55,264,0,1.3947717e-09,4.816763e-22,0.0,0.0,0.0,0.0
30000,396,383,0,1.3581226e-09,0.0,0.0,0.0,0.0,0.0
30000,313,201,0,1.3594685e-09,0.0,0.0,0.0,0.0,0.0
30000,328,190,0,1.4537611e-09,0.0,0.0,0.0,0.0,0.0
30000,291,263,0,1.6181543e-09,2.2182641e-16,0.0,0.0,5.8444996e-36,0.0
30000,213,121,0,1.4200483e-09,0.0,0.0,0.0,0.0,0.0
30000,429,238,0,1.3761132e-09,0.0,0.0,0.0,0.0,0.0
30000,414,128,0,1.392604e-09,0.0,0.0,0.0,0.0,0.0
30000,103,194,0,1.3615863e-09,5.457442e-30,0.0,0.0,0.0,0.0
30000,94,342,0,1.3557443e-09,1.1453053e-16,0.0,0.0,0.0,0.0
30000,125,102,0,1.4529646e-09,0.0,0.0,0.0,0.0,0.0
30000,171,129,0,1.3550603e-09,8.345061e-26,0.0,0.0,0.0,0.0
30000,112,309,0,1.56202e-09,0.0,0.0,0.0,0.0,0.0
30000,108,340,0,1.4910997e-09,2.3030107e-19,0.0,0.0,0.0,0.0
30000,80,63,0,1.5553921e-09,7.4153988e-31,0.0,0.0,0.0,0.0
30000,67,230,0,1.4488968e-09,2.734405e-22,0.0,0.0,0.0,0.0
30000,199,156,0,1.3552692e-09,0.0,0.0,0.0,0.0,0.0
30000,342,427,0,1.4388887e-09,0.0,0.0,0.0,0.0,0.0
30000,94,268,0,1.3827455e-09,6.1391345e-38,0.0,0.0,0.0,0.0
30000,232,379,0,1.6839663e-09,0.0,0.0,0.0,0.0,0.0
30000,359,416,0,1.4291461e-09,0.0,0.0,0.0,0.0,0.0
30000,324,122,0,1.3917011e-09,0.0,0.0,0.0,0.0,0.0
30000,68,336,0,1.4036802e-09,2.952427e-29,0.0,0.0,0.0,0.0
30000,71,145,0,1.6752508e-09,5.0807995e-30,0.0,0.0,0.0,0.0
30000,313,418,0,1.3587254e-09,1.2460428e-23,0.0,0.0,0.0,0.0
30000,275,148,0,1.3902445e-09,0.0,0.0,0.0,0.0,0.0
30000,227,130,0,1.3737249e-09,0.0,0.0,0.0,0.0,0.0
30000,98,230,0,1.3561717e-09,3.983441e-25,0.0,0.0,0.0,0.0
30000,326,324,0,1.3811486e-09,0.0,0.0,0.0,0.0,0.0
