mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,242,87,0,2.1224063e-09,1.1449885e-11,5.7109896e-25,2.161e-42,1.7859783e-18,4.4116344e-10
380000,182,351,0,2.8252167e-09,8.684224e-12,3.3855472e-25,3.31e-43,4.9274547e-21,3.5370575e-11
380000,138,325,0,2.5975864e-09,1.0335063e-18,6.8929646e-22,1.401186e-36,0.0,2.4884728e-10
380000,316,114,0,2.353768e-09,1.0101372e-11,2.3773093e-25,2.72e-43,5.7273427e-18,5.756697e-11
380000,423,286,0,2.6438576e-09,6.5544683e-12,2.5076807e-16,1.9823253e-22,1.0051459e-22,2.8121236e-10
380000,279,296,0,3.621853e-09,8.991531e-12,2.498614e-33,0.0,1.6143743e-19,1.4280646e-11
380000,70,326,0,3.1935865e-09,4.6263293e-12,7.74307e-16,3.8931347e-24,8.6905e-23,1.8336509e-10
380000,152,96,0,2.5851543e-09,3.8128986e-13,1.8067726e-12,1.4186981e-16,2.0845035e-19,3.4486766e-10
380000,196,421,0,2.7842408e-09,2.0956825e-11,1.4213726e-15,2.4707535e-22,5.818877e-16,2.0272471e-10
380000,117,215,0,3.1976208e-09,3.7201325e-14,7.116422e-28,2.4e-44,2.2427636e-35,6.483034e-11
380000,355,133,0,2.7638172e-09,1.7783308e-11,5.583289e-17,3.897899e-25,3.7398546e-17,1.2878552e-10
380000,165,305,0,3.7316177e-09,2.6468198e-12,2.5327192e-24,3.9372e-41,1.2090999e-23,3.406952e-11
380000,53,392,0,2.7280576e-09,3.8518553e-11,9.320849e-16,5.181452e-24,1.9603242e-16,4.218872e-10
380000,197,140,0,2.5564335e-09,8.9370065e-12,1.706001e-39,0.0,1.3032369e-20,2.8230892e-11
380000,104,364,0,2.4734708e-09,5.7403755e-11,2.9963646e-11,1.7802574e-13,2.9623548e-14,5.931277e-10
380000,313,135,0,2.3436961e-09,5.339725e-14,3.6672839e-34,0.0,4.639132e-36,5.949521e-11
380000,421,307,0,2.886562e-09,5.704206e-12,3.1982097e-23,7.1989237e-38,1.6883763e-22,1.149797e-10
380000,331,308,0,2.8304825e-09,6.548343e-11,9.030934e-28,0.0,2.7682956e-13,6.058154e-11
380000,111,134,0,2.4422264e-09,1.852617e-12,8.2964205e-11,8.15273e-12,2.6284096e-12,4.0124568e-10
380000,221,422,0,3.0593938e-09,2.2743701e-11,1.2365144e-20,7.159146e-33,3.5319363e-13,3.7026566e-11
380000,440,266,0,2.8278253e-09,2.561733e-11,1.1722424e-12,3.5408747e-17,3.8954124e-16,2.879321e-10
380000,55,264,0,2.4798945e-09,6.6978814e-12,1.0917007e-11,3.1045787e-14,7.008331e-16,4.0823825e-10
380000,396,383,0,2.4370426e-09,2.0974153e-11,8.334804e-22,1.9008576e-36,2.7460856e-19,6.011532e-10
380000,313,201,0,2.5929858e-09,9.471671e-19,3.8280235e-20,1.41168615e-30,3.0682898e-38,1.0667204e-11
380000,328,190,0,3.184022e-09,2.4141245e-19,2.002656e-39,0.0,0.0,1.7464584e-10
380000,291,263,0,3.3635907e-09,3.8445883e-12,7.174087e-38,0.0,9.059321e-27,2.8118247e-11
380000,213,121,0,3.6142254e-09,2.5177558e-11,1.7386538e-15,1.3415607e-22,3.6138396e-16,9.125422e-11
380000,429,238,0,2.4686124e-09,8.097739e-12,1.5805778e-20,3.381485e-34,2.102479e-19,2.3009761e-10
380000,414,128,0,2.6856921e-09,2.1609723e-11,5.9851278e-12,3.4273848e-15,2.0061474e-17,3.136866e-10
380000,103,194,0,2.3974311e-09,3.800675e-11,4.1559427e-27,3.8e-44,6.6685944e-17,2.1282269e-10
380000,94,342,0,2.3352307e-09,2.8684216e-11,2.58685e-15,5.850772e-23,4.034369e-18,1.4533501e-10
380000,125,102,0,2.933365e-09,4.568765e-14,3.653048e-12,1.115277e-15,2.6251563e-18,1.6962154e-10
380000,171,129,0,2.0104598e-09,1.9242321e-11,1.329955e-32,0.0,1.193414e-17,4.983015e-11
380000,112,309,0,3.7179917e-09,7.78474e-21,3.4800776e-14,1.2059551e-20,1.6196596e-25,1.6762242e-10
380000,108,340,0,3.6233134e-09,3.746968e-12,1.140716e-11,3.4515048e-14,7.9969275e-16,1.2700449e-10
380000,80,63,0,3.3471887e-09,2.0875066e-11,1.7356807e-13,5.9402466e-19,1.0565081e-20,5.670087e-10
380000,67,230,0,2.60747e-09,3.327365e-13,1.8813501e-18,3.8789485e-30,2.3629742e-32,4.2182832e-10
380000,199,156,0,2.2142632e-09,2.1608375e-12,5.2571e-41,0.0,9.794429e-25,1.2157834e-12
380000,342,427,0,3.2109377e-09,3.968429e-11,1.7253025e-21,1.3896303e-35,4.5433916e-15,3.5990105e-10
380000,94,268,0,2.649066e-09,1.9999318e-11,6.7088847e-12,1.7864937e-15,7.50548e-17,2.4321503e-10
380000,232,379,0,3.6661072e-09,2.3978598e-14,1.7627534e-23,1.1575488e-37,4.5840133e-36,1.3324075e-11
380000,359,416,0,3.2740974e-09,5.602518e-11,1.2932221e-13,2.57743e-18,2.1506653e-10,5.0651594e-10
380000,324,122,0,2.5974045e-09,1.5693819e-12,1.2383924e-24,1.576e-42,4.9610037e-27,2.4772223e-10
380000,68,336,0,2.9851654e-09,3.226043e-13,3.1804004e-16,9.453495e-25,3.2247085e-31,7.97839e-10
380000,71,145,0,3.6845147e-09,2.6935498e-12,8.498596e-18,6.1361004e-28,1.6209471e-25,2.0789669e-10
380000,313,418,0,2.363027e-09,1.2715692e-11,1.525362e-11,1.7163708e-14,1.1946084e-16,2.056455e-10
380000,275,148,0,2.9596596e-09,1.1183578e-12,5.134343e-21,4.7420604e-31,5.7351475e-25,1.1863256e-10
380000,227,130,0,2.6883455e-09,4.541169e-12,3.1936923e-23,8.935877e-39,5.0462138e-23,1.4758408e-10
380000,98,230,0,2.1854354e-09,1.182379e-11,1.6412646e-17,1.870815e-25,5.2822213e-19,3.6152036e-11
380000,326,324,0,2.9374871e-09,6.0698924e-12,7.668611e-24,4.4878177e-37,2.1558033e-20,2.382205e-11
380000,432,278,0,2.289219e-09,2.7575073e-12,7.916967e-17,2.1436422e-25,1.553623e-23,5.583809e-10
380000,252,54,0,3.151848e-09,4.1078866e-11,7.5149475e-20,2.7592767e-28,2.8811196e-09,4.6220647e-10
380000,153,85,0,2.3201858e-09,3.3473862e-12,3.0749506e-21,1.2532366e-31,1.0825614e-23,2.300528e-10
380000,397,140,0,2.523656e-09,1.3687118e-14,3.389949e-17,4.377385e-27,2.2916022e-30,8.0587376e-10
380000,414,252,0,2.4415925e-09,1.2729024e-11,6.2162343e-25,2.02e-43,4.778324e-18,2.0550608e-10
380000,132,69,0,2.1937543e-09,3.695727e-11,4.985083e-16,6.122213e-23,2.2528542e-13,2.9576133e-10
380000,326,108,0,2.3411475e-09,4.0207806e-11,8.315496e-15,1.0880164e-21,6.4168874e-15,1.355717e-10
380000,138,124,0,2.918513e-09,1.2174084e-11,3.469055e-29,0.0,4.2602164e-17,1.6432676e-10
380000,248,302,0,3.031688e-09,1.2980048e-12,5.98e-43,0.0,6.109839e-26,1.968118e-12
