mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,242,87,0,1.6598736e-09,9.474544e-21,2.0355896e-36,0.0,0.0,8.325641e-15
110000,182,351,0,2.0197397e-09,2.5873451e-15,2.745586e-35,0.0,3.24e-42,1.8149872e-19
110000,138,325,0,1.7982118e-09,4.1500014e-32,0.0,0.0,0.0,6.567856e-33
110000,316,114,0,1.6875173e-09,2.3117e-41,2.271078e-34,0.0,0.0,4.808536e-19
110000,423,286,0,1.8856197e-09,5.7682354e-14,7.817402e-36,0.0,7.606384e-28,5.7651605e-13
110000,279,296,0,2.2681859e-09,6.263945e-24,0.0,0.0,0.0,3.5261217e-26
110000,70,326,0,1.9976025e-09,2.7524857e-15,7.183301e-36,0.0,4.7709362e-30,6.562326e-15
110000,152,96,0,1.745216e-09,1.1706399e-16,1.8129902e-36,0.0,1.0074195e-38,1.0937565e-16
110000,196,421,0,1.797636e-09,8.074068e-12,3.720958e-21,6.66171e-29,7.279105e-19,2.4075067e-11
110000,117,215,0,2.030819e-09,2.6176006e-20,0.0,0.0,0.0,5.2495554e-19
110000,355,133,0,1.7874292e-09,1.2505763e-37,1.511488e-22,1.2146432e-31,6.114921e-38,1.2084106e-11
110000,165,305,0,2.401753e-09,8.887702e-22,0.0,0.0,0.0,0.0
110000,53,392,0,1.898238e-09,6.115124e-12,2.3758907e-21,1.4822184e-30,9.045628e-19,1.2195209e-13
110000,197,140,0,1.7297188e-09,1.12536586e-14,0.0,0.0,2.2064205e-27,0.0
110000,104,364,0,1.7128232e-09,1.1880554e-11,4.7211264e-13,1.9238898e-16,1.4596475e-17,1.5252764e-17
110000,313,135,0,1.6834887e-09,4.333877e-21,0.0,0.0,0.0,2.364101e-33
110000,421,307,0,1.928661e-09,1.4027816e-14,0.0,0.0,6.079489e-29,9.495078e-18
110000,331,308,0,1.7424091e-09,4.07052e-40,0.0,0.0,0.0,1.7608075e-29
110000,111,134,0,1.7179429e-09,1.9074316e-22,5.780523e-11,8.5605427e-13,1.3325456e-13,5.5786847e-14
110000,221,422,0,1.932641e-09,3.951409e-11,1.0210238e-28,9.56e-43,1.1499248e-14,9.711186e-16
110000,440,266,0,1.8317756e-09,4.087733e-12,2.6340936e-19,4.8773497e-28,9.1405655e-20,9.2399106e-15
110000,55,264,0,1.8427319e-09,5.465936e-15,2.9681529e-24,2.7911193e-37,7.582214e-31,4.069194e-10
110000,396,383,0,1.7088493e-09,1.4604952e-14,5.4336488e-33,0.0,3e-45,1.725579e-16
110000,313,201,0,1.7283792e-09,1.4583028e-31,0.0,0.0,0.0,0.0
110000,328,190,0,2.0142699e-09,6.808e-41,0.0,0.0,0.0,2.73e-43
110000,291,263,0,2.2876818e-09,6.71209e-14,0.0,0.0,8.426252e-32,2.1034158e-26
110000,213,121,0,2.0850137e-09,8.4813794e-20,2.2908019e-20,1.2213044e-28,2.2733893e-34,1.3655866e-17
110000,429,238,0,1.7787696e-09,8.2549283e-13,5.9863165e-28,2.97e-43,4.3603122e-23,3.7808567e-19
110000,414,128,0,1.8346796e-09,2.8730246e-14,5.2202193e-34,0.0,1.8438651e-28,7.0644637e-22
