mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,242,87,0,2.7204767e-09,8.255271e-12,8.187254e-20,3.3720396e-35,3.3674713e-16,9.640666e-10
800000,182,351,0,3.749682e-09,2.125867e-11,4.3563703e-20,4.4073128e-36,1.2023004e-16,3.0829833e-10
800000,138,325,0,3.545702e-09,1.8534793e-13,1.790727e-17,3.61554e-30,2.7986655e-35,4.0561668e-10
800000,316,114,0,3.212965e-09,1.1252134e-11,2.0589282e-20,2.2891893e-36,1.2470393e-15,7.3539286e-10
800000,423,286,0,3.5938983e-09,1.0413048e-11,1.5823768e-12,7.7814786e-17,8.199188e-20,8.644752e-10
800000,279,296,0,4.8287303e-09,2.0021899e-11,1.5765146e-25,0.0,1.5965658e-16,1.4560793e-10
800000,70,326,0,4.4737973e-09,1.1439318e-11,2.2588107e-13,4.9461407e-20,1.1622632e-19,7.606305e-10
800000,152,96,0,3.5439336e-09,4.092542e-12,1.3938192e-11,3.42184e-14,1.6222875e-16,8.4393503e-10
800000,196,421,0,3.8845753e-09,1.6274503e-11,9.640443e-14,1.760298e-19,1.7496682e-14,6.2600586e-10
800000,117,215,0,4.4133515e-09,8.932226e-13,2.3627334e-19,1.5257921e-33,8.0400255e-30,5.524273e-10
800000,355,133,0,3.9066017e-09,1.90772e-11,9.8273084e-15,8.1652026e-22,7.651812e-14,1.2395474e-09
800000,165,305,0,5.0022746e-09,8.534582e-12,3.661011e-19,6.1634277e-34,2.4961497e-20,4.931443e-10
800000,53,392,0,3.4976961e-09,4.0252184e-11,1.0437049e-13,1.2755756e-20,8.651463e-15,1.2832273e-09
800000,197,140,0,3.609079e-09,1.6210158e-11,6.261907e-31,0.0,8.182624e-18,3.5643577e-10
800000,104,364,0,3.4559933e-09,4.239439e-11,2.5008108e-11,1.1383467e-12,5.6662373e-13,1.3483131e-09
800000,313,135,0,3.304715e-09,1.0867663e-12,8.374095e-27,3.866e-42,2.919748e-30,7.014558e-10
800000,421,307,0,3.9703933e-09,5.567646e-12,7.028492e-16,3.387611e-24,1.4932179e-19,9.441505e-10
800000,331,308,0,4.282049e-09,2.2333142e-11,2.6479693e-20,3.0508344e-34,3.9302684e-12,5.9117683e-10
800000,111,134,0,3.3461836e-09,7.161277e-12,3.851622e-11,1.0559877e-11,8.517772e-12,9.634206e-10
800000,221,422,0,4.164759e-09,9.676501e-12,1.2376705e-16,4.658108e-27,2.1048137e-12,4.740842e-10
800000,440,266,0,3.8255985e-09,1.4373026e-11,8.3405765e-12,6.9449646e-15,1.4896736e-14,9.069436e-10
800000,55,264,0,2.9741443e-09,1.8287235e-11,1.7718056e-11,3.0149163e-13,1.8169292e-14,9.0697433e-10
800000,396,383,0,3.2935485e-09,2.4603807e-11,2.1088813e-17,7.159302e-29,7.089197e-17,1.1384917e-09
800000,313,201,0,3.7175525e-09,3.0916044e-15,1.7691813e-14,7.2956416e-22,1.0984931e-27,2.7328914e-10
800000,328,190,0,4.487311e-09,2.6459766e-15,8.204594e-16,1.3621247e-24,1.7173212e-31,7.387331e-10
800000,291,263,0,4.5021977e-09,7.956019e-12,3.0938106e-29,0.0,1.9459069e-23,2.0162647e-10
800000,213,121,0,5.093081e-09,1.493545e-11,9.369509e-14,1.2245168e-19,2.214932e-14,5.945568e-10
800000,429,238,0,3.3077932e-09,1.2852409e-11,8.512171e-16,5.50678e-24,2.4363111e-17,7.983805e-10
800000,414,128,0,3.6717338e-09,3.2682468e-11,1.5816992e-11,1.2798151e-13,2.4059073e-15,1.3265161e-09
800000,103,194,0,3.3544638e-09,4.3878533e-11,1.2421494e-21,2.3589127e-37,8.216553e-14,6.380855e-10
800000,94,342,0,3.3146383e-09,4.269648e-11,1.6548774e-13,1.1587875e-19,4.6740427e-16,1.0216948e-09
800000,125,102,0,3.947269e-09,6.6786366e-13,8.248675e-12,2.5906022e-14,1.7922144e-16,8.5690965e-10
800000,171,129,0,2.5428941e-09,2.0797078e-11,6.2714204e-20,7.146315e-31,1.2110433e-15,9.47906e-10
800000,112,309,0,4.9299733e-09,7.860601e-12,1.1804996e-12,1.667896e-17,4.0645251e-19,2.8901861e-10
800000,108,340,0,4.939583e-09,1.4542199e-11,1.6641926e-11,3.0932667e-13,1.903586e-14,5.207799e-10
800000,80,63,0,4.2768407e-09,3.142313e-11,1.5678175e-12,9.8686505e-17,1.2685088e-17,1.2844563e-09
800000,67,230,0,3.2152638e-09,4.072471e-12,2.199276e-15,4.016164e-24,2.3679915e-27,1.0213475e-09
800000,199,156,0,3.0497538e-09,5.2172208e-12,1.0971928e-30,0.0,1.3249864e-21,3.526576e-10
800000,342,427,0,4.5560133e-09,3.790193e-11,6.276952e-13,3.6218976e-18,7.061324e-13,7.4756756e-10
800000,94,268,0,3.4884036e-09,1.2939683e-11,1.5115605e-11,6.476936e-14,8.526439e-15,5.00184e-10
800000,232,379,0,4.9786597e-09,1.2795575e-12,3.6211638e-19,7.4600733e-32,4.3823234e-30,2.2485891e-10
800000,359,416,0,4.63309e-09,3.441111e-11,1.8012995e-12,3.2487951e-16,3.298195e-10,7.664105e-10
800000,324,122,0,3.5884915e-09,7.112289e-12,8.884609e-20,1.1631519e-35,7.0533574e-23,8.8926916e-10
800000,68,336,0,4.0188985e-09,2.9247423e-12,8.503352e-14,1.0620523e-20,1.2240601e-26,7.9529167e-10
800000,71,145,0,4.6235904e-09,4.8347155e-12,8.852097e-15,3.7338778e-23,3.212098e-22,8.3025387e-10
800000,313,418,0,3.1743994e-09,1.9096582e-11,2.0479372e-11,3.0848634e-13,6.6077485e-15,1.0236105e-09
800000,275,148,0,4.1000474e-09,2.7050659e-11,4.03922e-16,1.2064304e-24,4.822518e-14,4.5246418e-10
800000,227,130,0,3.816418e-09,1.1658919e-11,3.7850887e-18,1.1841295e-31,7.222902e-20,3.488888e-10
800000,98,230,0,2.9420972e-09,3.7502886e-11,1.3326227e-13,1.05153364e-19,1.5505126e-16,9.287979e-10
800000,326,324,0,4.3868322e-09,6.328579e-12,6.538111e-19,9.711983e-31,9.752669e-18,6.140543e-10
800000,432,278,0,3.1537999e-09,2.0545659e-11,3.2725064e-14,3.1574425e-19,3.1832858e-17,1.2883881e-09
800000,252,54,0,3.932861e-09,1.9807407e-11,1.6590773e-13,9.018963e-20,1.8680688e-09,1.2138651e-09
800000,153,85,0,3.110297e-09,6.4633585e-12,9.431323e-16,3.3991776e-24,4.0008474e-20,8.481685e-10
800000,397,140,0,3.4663479e-09,2.2843357e-12,2.242744e-14,2.0066892e-22,1.4170489e-24,6.4047323e-10
800000,414,252,0,3.4640113e-09,1.9383637e-11,4.415544e-20,1.3584394e-33,4.865416e-16,1.0071112e-09
