mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,242,87,0,2.1670463e-09,1.18049225e-11,2.1965321e-24,1.1905e-41,3.2932629e-18,3.952889e-10
410000,182,351,0,2.8984124e-09,1.17566625e-11,1.2579838e-24,1.759e-42,1.4554653e-20,5.8367575e-11
410000,138,325,0,2.6704121e-09,4.5634942e-18,2.3140707e-21,6.749325e-36,0.0,2.5747005e-10
410000,316,114,0,2.4204663e-09,1.1331651e-11,8.266305e-25,1.345e-42,1.15659876e-17,6.505539e-11
410000,423,286,0,2.7164822e-09,7.320996e-12,1.9759837e-15,2.2772117e-21,1.9682879e-22,2.985001e-10
410000,279,296,0,3.728417e-09,1.1113755e-11,1.807279e-32,0.0,4.0631686e-19,2.295389e-11
410000,70,326,0,3.3025325e-09,5.011995e-12,1.5959351e-15,1.0728311e-23,1.8459951e-22,3.2620776e-10
410000,152,96,0,2.664028e-09,5.2004207e-13,2.8606562e-12,3.1157787e-16,4.9960106e-19,3.5374473e-10
410000,196,421,0,2.8762555e-09,2.0823773e-11,2.4222944e-15,5.1307857e-22,8.399467e-16,2.1396601e-10
410000,117,215,0,3.2999838e-09,6.332615e-14,1.24682016e-26,6.91e-43,9.325965e-35,9.279907e-11
410000,355,133,0,2.8564662e-09,2.886976e-11,1.04274137e-16,8.882954e-25,1.7033899e-16,1.497904e-10
410000,165,305,0,3.8394257e-09,3.1004908e-12,1.006077e-23,2.25375e-40,2.852383e-23,1.4850604e-10
410000,53,392,0,2.7954394e-09,4.3759295e-11,1.6990947e-15,1.1947165e-23,2.8012825e-16,4.9461574e-10
410000,197,140,0,2.6391782e-09,1.0500927e-11,1.3210461e-38,0.0,2.791466e-20,4.842975e-11
410000,104,364,0,2.550563e-09,5.6170648e-11,3.113954e-11,2.2831856e-13,4.1302163e-14,5.49402e-10
410000,313,135,0,2.4146962e-09,8.223748e-14,1.9053165e-33,0.0,1.67774e-35,9.996275e-11
410000,421,307,0,2.9747793e-09,6.0540683e-12,1.3905663e-22,5.522151e-35,3.5066513e-22,1.7666366e-10
410000,331,308,0,2.946747e-09,6.0003474e-11,5.652003e-27,1.3e-44,3.8674467e-13,1.0879392e-10
410000,111,134,0,2.5123827e-09,2.494285e-12,7.844214e-11,8.6992046e-12,3.019046e-12,3.7245745e-10
