mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,242,87,0,2.7615796e-09,7.955188e-12,1.3465996e-19,7.723067e-35,4.2143243e-16,1.0071456e-09
830000,182,351,0,3.8091175e-09,2.0497395e-11,7.191278e-20,9.829735e-36,1.6776982e-16,3.4585088e-10
830000,138,325,0,3.6096302e-09,2.287856e-13,2.6625022e-17,7.206451e-30,7.211568e-35,4.0934883e-10
830000,316,114,0,3.2692158e-09,1.1088216e-11,3.381567e-20,5.0428177e-36,1.5355358e-15,7.431232e-10
830000,423,286,0,3.6566195e-09,1.0351666e-11,1.8023695e-12,1.1010513e-16,1.1515356e-19,9.0648994e-10
830000,279,296,0,4.8996687e-09,2.0258786e-11,3.4678754e-25,0.0,2.0751079e-16,1.5391748e-10
830000,70,326,0,4.5494657e-09,1.1287965e-11,2.7841583e-13,7.8404864e-20,1.6735428e-19,7.761349e-10
830000,152,96,0,3.6032146e-09,4.3460647e-12,1.4042398e-11,4.0867242e-14,2.097745e-16,8.683563e-10
830000,196,421,0,3.950943e-09,1.5866709e-11,1.1271654e-13,2.354009e-19,2.0451746e-14,6.4602484e-10
830000,117,215,0,4.486987e-09,9.572078e-13,4.460292e-19,3.9849104e-33,1.4367818e-29,5.616243e-10
830000,355,133,0,3.9786534e-09,1.8066968e-11,1.1943578e-14,1.1600314e-21,9.4102094e-14,1.154591e-09
830000,165,305,0,5.0796634e-09,8.58177e-12,5.932238e-19,1.3507608e-33,3.5205637e-20,4.8974014e-10
830000,53,392,0,3.542728e-09,3.9010368e-11,1.227434e-13,1.830114e-20,1.0446867e-14,1.3055472e-09
830000,197,140,0,3.6764327e-09,1.5971993e-11,1.585203e-30,0.0,1.0759659e-17,3.796019e-10
830000,104,364,0,3.518733e-09,4.1119733e-11,2.4121895e-11,1.2048751e-12,6.4474836e-13,1.365341e-09
830000,313,135,0,3.3700214e-09,1.2006281e-12,1.4024292e-25,1.50092e-40,6.083511e-30,7.1657474e-10
830000,421,307,0,4.0378163e-09,5.432181e-12,1.1522442e-15,7.2772616e-24,2.0464119e-19,9.59351e-10
830000,331,308,0,4.371909e-09,2.0964364e-11,5.2362042e-20,8.233488e-34,4.356074e-12,5.935536e-10
830000,111,134,0,3.4058976e-09,8.2381255e-12,3.6730525e-11,1.04522935e-11,8.926267e-12,9.971625e-10
830000,221,422,0,4.230321e-09,9.304414e-12,1.7491936e-16,8.455834e-27,2.278615e-12,5.567258e-10
830000,440,266,0,3.8837626e-09,1.3840168e-11,8.550903e-12,8.43007e-15,1.7544317e-14,9.3043784e-10
830000,55,264,0,3.00233e-09,1.8447613e-11,1.7634425e-11,3.24981e-13,2.0845823e-14,9.1909197e-10
830000,396,383,0,3.3468006e-09,2.416021e-11,3.3335607e-17,4.843688e-28,9.1034595e-17,1.1928671e-09
830000,313,201,0,3.7894963e-09,3.982881e-15,2.7214357e-14,1.5326774e-21,2.5174083e-27,2.9180341e-10
830000,328,190,0,4.566951e-09,3.6274165e-15,1.4235458e-15,3.2346429e-24,4.449776e-31,7.245221e-10
830000,291,263,0,4.573217e-09,7.9758925e-12,7.5030337e-29,0.0,2.8497916e-23,2.0564388e-10
830000,213,121,0,5.1781606e-09,1.44879594e-11,1.07593954e-13,1.6597422e-19,2.6430269e-14,6.148985e-10
830000,429,238,0,3.3634677e-09,1.304562e-11,1.3452484e-15,1.1426213e-23,3.0513148e-17,8.3804547e-10
830000,414,128,0,3.73357e-09,3.2167387e-11,1.5735092e-11,1.4412476e-13,2.9308939e-15,1.3404465e-09
830000,103,194,0,3.419595e-09,4.3299808e-11,2.216491e-21,5.178727e-37,1.0057877e-13,6.5681194e-10
830000,94,342,0,3.3806555e-09,4.1866805e-11,1.9041335e-13,1.6230394e-19,5.777065e-16,1.1119775e-09
830000,125,102,0,4.011531e-09,7.2580136e-13,8.284885e-12,2.930478e-14,2.1784918e-16,9.723192e-10
830000,171,129,0,2.5842781e-09,2.0206215e-11,2.0646325e-19,3.2673533e-30,1.4894938e-15,9.1922286e-10
830000,112,309,0,5.00288e-09,7.914774e-12,1.288915e-12,2.2428878e-17,6.3757293e-19,3.0904376e-10
830000,108,340,0,5.0174647e-09,1.5049526e-11,1.6350216e-11,3.3275135e-13,2.1789658e-14,5.5947297e-10
830000,80,63,0,4.330831e-09,3.076036e-11,1.6714693e-12,1.23119e-16,1.7071717e-17,1.3100291e-09
830000,67,230,0,3.2526029e-09,4.3994496e-12,3.3361418e-15,1.9302776e-23,4.068139e-27,1.0320649e-09
830000,199,156,0,3.1063534e-09,5.3055256e-12,3.0526356e-30,0.0,1.8655152e-21,4.4957774e-10
830000,342,427,0,4.6380295e-09,3.69995e-11,7.9968833e-13,6.0834498e-18,8.142536e-13,7.8405754e-10
830000,94,268,0,3.53921e-09,1.2621421e-11,1.5103124e-11,7.3969395e-14,1.0347242e-14,5.240438e-10
830000,232,379,0,5.06228e-09,1.4070633e-12,5.5229464e-19,1.4114049e-31,8.040324e-30,2.4367922e-10
830000,359,416,0,4.7157878e-09,3.3333655e-11,1.9642864e-12,3.9466518e-16,3.3312905e-10,7.8918144e-10
830000,324,122,0,3.6541452e-09,7.259598e-12,1.437114e-19,2.5408993e-35,1.0838906e-22,8.815415e-10
830000,68,336,0,4.0808605e-09,3.0756647e-12,1.04756176e-13,1.598079e-20,1.998575e-26,8.363466e-10
830000,71,145,0,4.676972e-09,4.8417533e-12,1.1335821e-14,6.044079e-23,4.635731e-22,8.478038e-10
830000,313,418,0,3.2269445e-09,1.9004957e-11,1.9979168e-11,3.404097e-13,7.863838e-15,9.370166e-10
830000,275,148,0,4.1697126e-09,2.5890762e-11,5.7648443e-16,2.1101374e-24,6.1276396e-14,4.393653e-10
830000,227,130,0,3.8899004e-09,1.1747442e-11,5.9447523e-18,2.5158899e-31,1.0057843e-19,7.601254e-10
830000,98,230,0,2.995079e-09,3.6147807e-11,1.6424354e-13,1.6473692e-19,2.1254551e-16,9.16074e-10
830000,326,324,0,4.4772475e-09,6.15046e-12,1.0249374e-18,1.8622018e-30,1.2713327e-17,6.075552e-10
830000,432,278,0,3.2112237e-09,1.98998e-11,6.394322e-14,1.3038626e-18,4.8872292e-17,1.2655432e-09
830000,252,54,0,3.97521e-09,1.9243078e-11,2.1315764e-13,1.5233836e-19,1.813904e-09,1.1682504e-09
830000,153,85,0,3.161019e-09,6.48201e-12,1.3611577e-15,6.1938207e-24,5.7081556e-20,8.854741e-10
830000,397,140,0,3.5270278e-09,2.5033352e-12,2.7809318e-14,3.2166976e-22,2.3045861e-24,6.577905e-10
830000,414,252,0,3.531497e-09,1.9584933e-11,7.495707e-20,8.873559e-33,5.985983e-16,9.042324e-10
830000,132,69,0,2.965263e-09,2.25022e-11,8.716116e-14,1.4391684e-19,1.9365258e-12,8.7261e-10
830000,326,108,0,3.2925387e-09,4.5552114e-11,2.658846e-13,9.286224e-19,8.5200954e-13,6.129331e-10
830000,138,124,0,4.3531325e-09,1.4452384e-11,5.555665e-23,9.986e-42,2.87892e-14,6.921921e-10
830000,248,302,0,4.1418424e-09,8.891696e-12,5.373644e-31,0.0,6.983063e-21,1.2789596e-10
830000,273,155,0,3.678486e-09,4.2429824e-11,1.5233177e-12,4.4518487e-17,2.245508e-13,5.1998955e-10
830000,362,413,0,4.724625e-09,3.563043e-11,3.1744454e-11,2.650425e-13,6.0555e-12,9.114771e-10
830000,162,66,0,3.140068e-09,1.26665805e-11,1.4119013e-15,7.568281e-25,4.3489165e-16,8.493725e-10
830000,139,263,0,2.6429425e-09,1.498724e-12,1.1043514e-13,1.6101685e-20,1.7622936e-25,2.8941e-10
830000,141,97,0,3.5322816e-09,3.442456e-11,7.2653216e-12,9.449943e-15,3.7290303e-11,8.936067e-10
830000,358,269,0,2.6772184e-09,4.7179504e-12,1.3430727e-32,0.0,3.699658e-22,4.0417208e-10
830000,84,396,0,3.5524421e-09,3.6990182e-11,2.9245833e-13,2.2825338e-19,9.81382e-18,1.1808626e-09
830000,335,158,0,4.9774966e-09,8.2838285e-12,6.3190924e-12,2.432823e-15,1.5716596e-14,4.0529552e-10
830000,332,207,0,3.6233243e-09,7.189433e-14,3.0189857e-14,1.8175172e-19,6.078745e-23,5.8968774e-10
830000,141,410,0,4.671037e-09,4.45917e-11,8.947732e-17,8.95618e-27,8.928156e-16,1.0418589e-09
830000,294,55,0,2.8407061e-09,2.7239105e-11,2.513199e-16,9.472126e-25,4.7881013e-13,1.043918e-09
830000,256,61,0,4.874432e-09,1.3745167e-11,7.800099e-11,1.927144e-11,9.310213e-12,6.741355e-10
830000,413,174,0,3.514388e-09,1.18514296e-11,3.217434e-18,2.554574e-30,3.6711765e-17,9.532257e-10
830000,324,54,0,2.753971e-09,7.494881e-11,3.5568944e-13,6.328882e-18,6.2295507e-12,9.034111e-10
830000,277,56,0,2.6414895e-09,3.6528527e-11,9.040142e-13,1.1366138e-17,2.6940318e-11,1.2758036e-09
830000,169,328,0,4.370197e-09,9.091284e-12,1.3010951e-15,6.444059e-25,4.1946807e-20,7.6094075e-10
830000,182,261,0,4.878984e-09,1.5477655e-14,0.0,0.0,2.4952e-41,4.9361837e-10
830000,346,428,0,4.614613e-09,1.9560877e-11,3.5810414e-15,8.375819e-24,1.0185275e-18,9.499381e-10
830000,83,59,0,4.4994395e-09,2.1301814e-11,1.22321745e-11,1.2401297e-14,7.9555743e-16,1.0804806e-09
830000,107,310,0,4.2926422e-09,1.4302515e-11,9.594072e-15,2.1641108e-23,2.3664644e-21,4.4490994e-10
830000,392,393,0,4.4634967e-09,1.9787288e-11,2.8028477e-13,1.7443457e-18,7.5841695e-15,1.1380581e-09
830000,73,335,0,3.852514e-09,6.1128164e-12,8.41298e-12,1.0708409e-14,2.1073973e-17,8.924691e-10
830000,251,131,0,4.501081e-09,6.2580197e-12,1.7907254e-17,3.61554e-30,3.7346663e-18,5.8079824e-10
830000,306,168,0,3.5447654e-09,3.5871885e-12,2.48022e-18,7.360664e-32,8.751681e-22,9.2638536e-10
830000,97,291,0,3.827834e-09,4.225031e-12,4.173274e-13,1.6465552e-18,3.7092887e-23,5.0088944e-10
830000,305,432,0,3.0153082e-09,6.72654e-11,9.398489e-17,1.0636328e-28,2.8840506e-11,8.581547e-10
830000,144,276,0,3.018294e-09,8.1427295e-12,1.7579733e-16,2.181918e-27,1.1517809e-21,5.165469e-10
830000,298,291,0,3.2351881e-09,1.40858705e-11,7.79193e-23,3.734465e-39,3.4846336e-13,4.4817486e-10
830000,315,258,0,4.3736983e-09,2.310894e-14,7.2568955e-16,6.0000736e-26,1.4495475e-34,4.5929371e-10
830000,380,316,0,2.8486473e-09,1.820653e-12,7.603795e-16,7.6488363e-25,4.867817e-29,7.119677e-10
830000,329,121,0,3.7357384e-09,9.350249e-12,3.9141842e-17,5.965914e-29,1.2713327e-17,7.975396e-10
830000,78,183,0,3.2083065e-09,4.642515e-12,1.1464681e-12,1.5054067e-17,8.0867613e-22,8.576959e-10
830000,354,64,0,5.125481e-09,3.1967637e-11,3.2383842e-12,1.989023e-16,1.3200619e-17,9.78431e-10
830000,52,426,0,4.289051e-09,8.143457e-11,4.297863e-12,3.957622e-15,5.6184568e-15,1.3254723e-09
830000,444,58,0,2.3851627e-09,7.697244e-11,6.2923e-12,3.473712e-15,2.6466385e-11,1.2256771e-09
830000,63,188,0,2.5605094e-09,4.182439e-11,2.4351914e-17,1.9113049e-29,3.2464773e-10,6.1122085e-10
830000,429,349,0,3.1012086e-09,1.6619511e-11,1.42022765e-11,3.9267343e-14,4.0727925e-16,9.554537e-10
830000,210,64,0,3.7878634e-09,1.5793304e-11,8.643788e-13,6.0370954e-18,5.4747548e-17,7.9816703e-10
830000,373,435,0,3.8949053e-09,4.5174975e-11,6.3144225e-12,2.9891261e-15,3.3857058e-12,9.251581e-10
830000,278,234,0,2.6700127e-09,1.0261348e-11,4.7641e-41,0.0,1.1115163e-14,2.0399268e-10
830000,266,323,0,3.7040733e-09,6.311029e-11,1.272065e-14,9.461166e-23,5.4619963e-12,2.8152083e-10
830000,198,287,0,4.2913064e-09,4.3347994e-13,1.1503177e-20,1.2644438e-33,2.122343e-35,1.7816879e-10
830000,438,335,0,3.7488572e-09,8.323259e-12,2.7550813e-13,2.224357e-19,1.8606165e-23,9.331946e-10
830000,253,365,0,3.752854e-09,1.1135761e-11,6.7563755e-36,0.0,4.716683e-17,3.2328892e-10
830000,74,316,0,5.298753e-09,4.4723275e-12,3.4668088e-11,1.1747848e-12,6.4346565e-14,7.5568857e-10
830000,326,298,0,4.169793e-09,2.5532506e-12,4.9978365e-24,2.5079e-41,2.0062096e-27,3.5191755e-10
830000,198,292,0,3.9508476e-09,1.6617415e-12,9.316559e-17,3.8438012e-26,1.0903632e-27,4.7407395e-10
830000,340,295,0,3.5293302e-09,2.0300251e-11,1.443301e-15,5.6357456e-25,4.780659e-16,3.5058603e-10
830000,414,204,0,3.3901477e-09,1.4455458e-11,4.169381e-12,2.7494393e-15,1.3072052e-17,1.4396486e-09
830000,391,336,0,2.7200424e-09,2.7640117e-12,2.1141469e-18,1.0439683e-30,7.2989284e-29,8.244327e-10
830000,365,128,0,3.8684504e-09,1.1817797e-11,2.5481828e-17,4.6964533e-29,1.6914249e-18,6.1355904e-10
830000,194,367,0,3.2669687e-09,4.6460067e-12,3.3543438e-21,1.6447676e-38,6.3589683e-24,5.009702e-10
830000,198,282,0,4.075166e-09,4.3879063e-13,5.3768907e-25,1.4906e-41,6.130669e-32,2.549113e-10
830000,363,386,0,3.786373e-09,3.6959075e-11,1.6487235e-11,3.2496578e-13,3.2790742e-11,9.986455e-10
830000,156,350,0,3.4812968e-09,8.784701e-12,3.3266312e-13,8.66846e-19,3.5620823e-15,6.881539e-10
830000,119,367,0,3.2073653e-09,3.2297144e-11,8.2678965e-16,2.7339172e-24,3.6717025e-17,1.2591513e-09
830000,323,175,0,4.3562554e-09,2.3062726e-13,8.489175e-24,1.305123e-39,1.410469e-34,5.4745236e-10
830000,304,139,0,3.5216967e-09,7.0430875e-12,5.1391227e-23,1.6512741e-34,1.7121852e-22,4.762383e-10
830000,212,389,0,3.9353085e-09,1.1048806e-11,1.0496363e-14,6.095794e-22,6.5587584e-20,4.6767007e-10
830000,244,409,0,4.0628043e-09,7.1798895e-12,4.827699e-20,1.3620537e-35,7.383289e-18,3.9667195e-10
830000,410,54,0,2.277534e-09,4.9561483e-11,3.0331406e-12,9.532716e-16,3.9630538e-13,1.3671223e-09
830000,331,346,0,3.6715118e-09,6.4687236e-12,7.6372705e-14,4.0312835e-20,1.4736591e-22,7.203617e-10
830000,205,117,0,5.014239e-09,1.17684655e-11,2.0457148e-13,7.707534e-20,1.3970624e-15,4.7546916e-10
830000,298,275,0,4.0217953e-09,6.8061416e-12,8.570924e-23,5.04992e-40,3.5264337e-17,1.793581e-10
830000,314,309,0,6.804069e-09,1.5935095e-12,2.1650954e-19,1.3757544e-33,7.8730466e-28,1.7388771e-10
830000,252,395,0,4.0757535e-09,4.746511e-12,3.83974e-29,0.0,1.4349924e-20,5.9714056e-10
830000,243,386,0,3.8974415e-09,2.316251e-12,8.6207285e-29,0.0,4.1802907e-23,3.3645195e-10
830000,345,165,0,3.81344e-09,1.8487998e-12,9.567774e-20,7.2891615e-31,9.431263e-26,3.8070394e-10
830000,402,413,0,3.5991365e-09,4.1260623e-11,7.384413e-17,2.6485395e-26,5.996151e-13,1.246807e-09
830000,144,191,0,3.45925e-09,1.5267069e-11,2.8145367e-16,7.7608914e-27,6.83243e-18,6.9102113e-10
830000,409,437,0,3.6233432e-09,3.2276314e-11,1.0146664e-11,3.1794544e-14,1.3697421e-13,1.2686298e-09
830000,63,62,0,3.1319112e-09,3.6610315e-11,2.5232439e-14,8.124923e-22,4.201588e-12,1.5365379e-09
