mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,242,87,0,2.7067324e-09,8.358762e-12,6.892157e-20,2.543875e-35,3.117052e-16,9.529211e-10
790000,182,351,0,3.729706e-09,2.1516138e-11,3.6629125e-20,3.349208e-36,1.07041856e-16,2.9798086e-10
790000,138,325,0,3.5243009e-09,1.7160669e-13,1.5599233e-17,2.8535675e-30,2.0147452e-35,4.043536e-10
790000,316,114,0,3.1940828e-09,1.1306835e-11,1.7347273e-20,1.7471447e-36,1.1604341e-15,7.3505924e-10
790000,423,286,0,3.5728427e-09,1.0429176e-11,1.5088677e-12,6.889646e-17,7.2995186e-20,8.481957e-10
790000,279,296,0,4.804781e-09,1.9906275e-11,1.2011255e-25,0.0,1.4581366e-16,1.4281448e-10
790000,70,326,0,4.4482062e-09,1.1474782e-11,2.09882e-13,4.2219098e-20,1.0262344e-19,7.5080325e-10
790000,152,96,0,3.523959e-09,4.0039643e-12,1.3885003e-11,3.215259e-14,1.4843202e-16,8.360936e-10
790000,196,421,0,3.862159e-09,1.6411317e-11,9.1326706e-14,1.5926833e-19,1.6583203e-14,6.1870825e-10
790000,117,215,0,4.3885042e-09,8.713006e-13,1.8914678e-19,1.0950691e-33,6.5875004e-30,5.5014343e-10
790000,355,133,0,3.8823593e-09,1.943872e-11,9.1806166e-15,7.2372503e-22,7.11846e-14,1.2720675e-09
790000,165,305,0,4.9761923e-09,8.505152e-12,3.0966339e-19,4.709797e-34,2.2182645e-20,4.9567367e-10
790000,53,392,0,3.4824716e-09,4.067271e-11,9.85891e-14,1.126821e-20,8.109013e-15,1.2703493e-09
790000,197,140,0,3.5864156e-09,1.628111e-11,4.551525e-31,0.0,7.446179e-18,3.4825445e-10
790000,104,364,0,3.434878e-09,4.2825143e-11,2.530568e-11,1.1155765e-12,5.419642e-13,1.3335327e-09
790000,313,135,0,3.2828356e-09,1.0490653e-12,3.608024e-27,9.01e-43,2.2679467e-30,6.9790773e-10
790000,421,307,0,3.9476724e-09,5.6131163e-12,5.892626e-16,2.5895568e-24,1.3401969e-19,9.412069e-10
790000,331,308,0,4.2517248e-09,2.2817135e-11,2.0864413e-20,2.1630396e-34,3.7925865e-12,5.9003524e-10
790000,111,134,0,3.3261625e-09,6.8529943e-12,3.913984e-11,1.0591318e-11,8.380272e-12,9.39187e-10
790000,221,422,0,4.1426196e-09,9.809828e-12,1.0971115e-16,3.794245e-27,2.048044e-12,4.6848253e-10
790000,440,266,0,3.805923e-09,1.4559298e-11,8.260636e-12,6.4913793e-15,1.4081779e-14,8.9816177e-10
790000,55,264,0,2.9646183e-09,1.8219672e-11,1.7739633e-11,2.9363456e-13,1.7328041e-14,9.032163e-10
790000,396,383,0,3.2756113e-09,2.474617e-11,1.8158504e-17,3.587376e-29,6.505419e-17,1.0995874e-09
790000,313,201,0,3.693345e-09,2.8274644e-15,1.5138618e-14,5.6150407e-22,8.212014e-28,2.6720035e-10
790000,328,190,0,4.460446e-09,2.3675428e-15,6.729531e-16,1.0046264e-24,1.2301646e-31,7.4393774e-10
790000,291,263,0,4.478278e-09,7.943474e-12,2.280319e-29,0.0,1.7079837e-23,1.99449e-10
790000,213,121,0,5.064273e-09,1.5090169e-11,8.925097e-14,1.1027719e-19,2.0840819e-14,5.857912e-10
790000,429,238,0,3.2891085e-09,1.27826924e-11,7.2398765e-16,4.2644834e-24,2.2553733e-17,7.8360607e-10
790000,414,128,0,3.6509176e-09,3.2840175e-11,1.5833031e-11,1.2274879e-13,2.247539e-15,1.318649e-09
790000,103,194,0,3.3326284e-09,4.399486e-11,1.0173354e-21,1.8035429e-37,7.656701e-14,6.3438854e-10
790000,94,342,0,3.2925043e-09,4.2958852e-11,1.575247e-13,1.0318024e-19,4.345649e-16,9.633878e-10
790000,125,102,0,3.9256745e-09,6.4916985e-13,8.230817e-12,2.4818157e-14,1.6760494e-16,8.1131285e-10
790000,171,129,0,2.5291678e-09,2.0992564e-11,4.0550743e-20,4.1335455e-31,1.1278638e-15,9.591581e-10
790000,112,309,0,4.905398e-09,7.828318e-12,1.1437445e-12,1.5054054e-17,3.4712097e-19,2.8530361e-10
790000,108,340,0,4.9132884e-09,1.4358681e-11,1.6731384e-11,3.0148185e-13,1.8169295e-14,5.077847e-10
790000,80,63,0,4.2585877e-09,3.1634934e-11,1.5325523e-12,9.142839e-17,1.1450111e-17,1.2782877e-09
790000,67,230,0,3.2026966e-09,3.963024e-12,1.942348e-15,2.2687174e-24,1.9702138e-27,1.0168328e-09
790000,199,156,0,3.030776e-09,5.184267e-12,7.708952e-31,0.0,1.1784058e-21,3.1050887e-10
790000,342,427,0,4.528315e-09,3.8209345e-11,5.7423104e-13,3.0154205e-18,6.7182685e-13,7.334454e-10
790000,94,268,0,3.4712653e-09,1.3052744e-11,1.5109514e-11,6.1833636e-14,7.975347e-15,4.924318e-10
790000,232,379,0,4.950541e-09,1.2365601e-12,3.1293866e-19,5.9956083e-32,3.5574066e-30,2.1854925e-10
790000,359,416,0,4.6051762e-09,3.477836e-11,1.7481358e-12,3.037098e-16,3.2861022e-10,7.590467e-10
790000,324,122,0,3.5664574e-09,7.057542e-12,7.523581e-20,8.9033e-36,6.085518e-23,8.930399e-10
790000,68,336,0,3.997985e-09,2.872106e-12,7.908384e-14,9.227791e-21,1.0347725e-26,7.762482e-10
790000,71,145,0,4.6055204e-09,4.8291206e-12,8.11902e-15,3.1630905e-23,2.8329737e-22,8.235044e-10
790000,313,418,0,3.1567382e-09,1.9118701e-11,2.0639419e-11,2.979887e-13,6.2232828e-15,1.0394761e-09
790000,275,148,0,4.0765546e-09,2.7461875e-11,3.5653343e-16,9.941188e-25,4.433409e-14,4.5424434e-10
790000,227,130,0,3.791717e-09,1.1615337e-11,3.2349299e-18,9.1415757e-32,6.447007e-20,3.4699213e-10
790000,98,230,0,2.924369e-09,3.7951083e-11,1.2367245e-13,8.994465e-20,1.3911232e-16,9.319684e-10
790000,326,324,0,4.3563357e-09,6.3883903e-12,5.5938756e-19,7.764495e-31,8.902151e-18,6.161202e-10
790000,432,278,0,3.1345178e-09,2.0745204e-11,2.6562621e-14,1.774475e-19,2.7366344e-17,1.297386e-09
790000,252,54,0,3.9184753e-09,2.0003747e-11,1.515713e-13,7.508279e-20,1.8865647e-09,1.2232519e-09
790000,153,85,0,3.0932452e-09,6.4557244e-12,8.2881554e-16,2.7600285e-24,3.5403178e-20,8.3661317e-10
790000,397,140,0,3.4459482e-09,2.209673e-12,2.0792733e-14,1.705687e-22,1.197603e-24,6.3517264e-10
790000,414,252,0,3.4413539e-09,1.9269825e-11,3.702e-20,6.8547263e-34,4.530773e-16,1.0622502e-09
790000,132,69,0,2.9017624e-09,2.3675834e-11,6.942103e-14,9.41268e-20,1.7205804e-12,8.1359997e-10
790000,326,108,0,3.2145513e-09,4.7608563e-11,2.2888028e-13,6.291503e-19,7.061332e-13,5.355129e-10
790000,138,124,0,4.2379926e-09,1.451225e-11,2.4380303e-23,2.957e-42,2.21574e-14,6.8157624e-10
790000,248,302,0,4.0583275e-09,8.771546e-12,1.1850901e-31,0.0,3.9622384e-21,1.1465821e-10
790000,273,155,0,3.5977121e-09,4.4968394e-11,1.3065518e-12,2.8481466e-17,1.8291416e-13,5.3748284e-10
790000,362,413,0,4.6168815e-09,3.7107987e-11,3.0483113e-11,1.9412294e-13,5.408383e-12,8.818864e-10
790000,162,66,0,3.0872624e-09,1.3342709e-11,1.0004685e-15,3.921436e-25,3.0159352e-16,8.0398044e-10
790000,139,263,0,2.5956182e-09,1.4138572e-12,8.508588e-14,8.8498365e-21,9.0834215e-26,2.617084e-10
790000,141,97,0,3.4473344e-09,3.4934115e-11,6.8350763e-12,7.154188e-15,3.3250805e-11,8.81588e-10
790000,358,269,0,2.6261322e-09,4.6341533e-12,3.238595e-33,0.0,1.9724923e-22,3.8145603e-10
790000,84,396,0,3.483663e-09,3.6901246e-11,2.381282e-13,1.3488361e-19,5.1799295e-18,1.0858507e-09
790000,335,158,0,4.857683e-09,8.838604e-12,3.2677858e-12,8.0641523e-16,1.252305e-14,3.9249842e-10
790000,332,207,0,3.5325403e-09,5.644153e-14,2.0879582e-15,7.49899e-21,2.1064696e-24,6.0525085e-10
790000,141,410,0,4.5920214e-09,4.5559587e-11,5.622575e-17,4.6559738e-27,6.3343665e-16,9.272701e-10
790000,294,55,0,2.8027132e-09,2.7687998e-11,1.381239e-16,4.1210222e-25,4.012029e-13,1.0297637e-09
