mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,242,87,0,2.3703377e-09,1.11743175e-11,3.089133e-22,8.405239e-39,2.907554e-17,5.803989e-10
550000,182,351,0,3.2230834e-09,2.4848788e-11,1.6401487e-22,1.15821e-39,1.8621207e-18,1.1745635e-10
550000,138,325,0,2.996191e-09,3.5323402e-15,1.7509472e-19,2.5699987e-33,2.96687e-40,3.3412026e-10
550000,316,114,0,2.7194642e-09,1.2666407e-11,8.8199086e-23,7.10545e-40,1.168705e-16,1.342757e-09
550000,423,286,0,3.045005e-09,9.686103e-12,1.542363e-13,8.594649e-19,2.6501427e-21,3.999036e-10
550000,279,296,0,4.172673e-09,1.5981052e-11,2.868818e-29,0.0,7.984718e-18,8.218958e-11
550000,70,326,0,3.769757e-09,8.11763e-12,1.8114145e-14,4.445093e-22,3.0987282e-21,3.3427586e-10
550000,152,96,0,3.0073084e-09,1.560441e-12,8.7543115e-12,3.651986e-15,8.737292e-18,5.254016e-10
550000,196,421,0,3.2740883e-09,1.9589103e-11,1.5253795e-14,7.596997e-21,3.3345235e-15,2.837706e-10
550000,117,215,0,3.739512e-09,2.9858814e-13,8.330266e-23,2.9813194e-38,1.7130487e-32,7.182501e-10
550000,355,133,0,3.2619893e-09,3.2783953e-11,9.596622e-16,1.964962e-23,5.5660216e-15,2.7880406e-10
550000,165,305,0,4.2986277e-09,5.2648025e-12,1.4881459e-21,1.7160518e-37,6.479761e-22,6.2889716e-10
550000,53,392,0,3.0784575e-09,4.9799036e-11,1.35611135e-14,2.7956524e-22,1.2186899e-15,1.2005286e-09
550000,197,140,0,3.0087943e-09,1.5424913e-11,3.5348042e-35,0.0,4.096772e-19,1.484161e-10
550000,104,364,0,2.895815e-09,5.2632284e-11,3.1619176e-11,5.270154e-13,1.3926501e-13,6.309693e-10
550000,313,135,0,2.7420974e-09,3.1176247e-13,1.0403504e-30,0.0,2.244161e-33,5.100143e-10
550000,421,307,0,3.3610927e-09,6.506595e-12,4.121559e-19,9.519604e-29,5.4281417e-21,4.8464915e-10
550000,331,308,0,3.463764e-09,4.0530745e-11,6.9493976e-24,2.976832e-39,1.2050082e-12,3.145121e-10
550000,111,134,0,2.8260936e-09,4.850241e-12,5.981575e-11,1.0321758e-11,4.9636914e-12,3.9028572e-10
550000,221,422,0,3.559299e-09,1.5031417e-11,2.0332197e-18,7.631054e-30,8.9060795e-13,1.681756e-10
550000,440,266,0,3.2819805e-09,2.0521767e-11,4.668702e-12,6.892538e-16,2.5789443e-15,5.378888e-10
550000,55,264,0,2.7100684e-09,1.3736503e-11,1.6506223e-11,1.1574158e-13,3.991741e-15,5.5114263e-10
550000,396,383,0,2.8128315e-09,2.6048434e-11,1.9390345e-19,3.251941e-33,4.912486e-18,6.7241396e-10
550000,313,201,0,3.07622e-09,1.1250989e-16,1.6598143e-17,1.723499e-26,1.0319809e-32,1.9202787e-10
550000,328,190,0,3.760876e-09,4.884044e-17,7.109713e-20,6.3369204e-30,3.3132866e-37,2.4224434e-09
550000,291,263,0,3.8624925e-09,6.4752687e-12,2.1591377e-33,0.0,4.0013337e-25,4.457777e-11
550000,213,121,0,4.2919823e-09,1.9834268e-11,1.6580755e-14,4.5938214e-21,3.209867e-15,2.5976188e-10
550000,429,238,0,2.8221605e-09,1.0342305e-11,2.4471148e-18,3.253071e-28,2.324633e-18,3.1772718e-10
550000,414,128,0,3.1164051e-09,3.271685e-11,1.3224115e-11,2.8352505e-14,2.6984455e-16,7.1512346e-10
550000,103,194,0,2.7929115e-09,5.0689772e-11,2.4563855e-24,8.4794e-41,6.5070274e-15,5.1698706e-10
550000,94,342,0,2.7428295e-09,4.3256725e-11,2.8035347e-14,3.0176716e-21,4.8140542e-17,3.1158617e-10
550000,125,102,0,3.3760243e-09,2.3695965e-13,6.577092e-12,6.1544508e-15,2.2786e-17,4.363868e-10
550000,171,129,0,2.2136717e-09,2.3931072e-11,2.3687584e-29,0.0,1.3187627e-16,1.3582047e-10
550000,112,309,0,4.264466e-09,2.8966061e-12,3.140175e-13,5.940108e-19,9.325246e-22,1.9380403e-10
550000,108,340,0,4.2204467e-09,8.3946175e-12,1.6624377e-11,1.2219961e-13,4.3157332e-15,4.2761863e-10
550000,80,63,0,3.7732586e-09,3.292682e-11,6.484951e-13,8.6351866e-18,4.755935e-19,8.6617175e-10
550000,67,230,0,2.8785998e-09,1.5260859e-12,8.684484e-17,1.15380855e-27,8.8023086e-30,6.8531036e-10
550000,199,156,0,2.5599436e-09,3.8311077e-12,1.470085e-35,0.0,3.7611916e-23,4.0142084e-11
550000,342,427,0,3.8044705e-09,4.7291032e-11,4.8596707e-15,1.8892611e-21,1.1605194e-13,3.8254905e-10
550000,94,268,0,3.0236798e-09,1.723654e-11,1.2598243e-11,1.3153307e-14,9.867195e-16,2.80392e-10
550000,232,379,0,4.2350803e-09,3.0438542e-13,3.3094266e-21,9.785539e-35,6.529144e-33,6.416688e-11
550000,359,416,0,3.876561e-09,4.4754565e-11,6.344631e-13,3.5691672e-17,2.8004815e-10,5.825493e-10
550000,324,122,0,3.0151208e-09,4.649577e-12,4.289869e-22,3.934913e-39,7.2193764e-25,5.850016e-10
550000,68,336,0,3.4496572e-09,1.3460846e-12,7.552004e-15,1.2789681e-22,7.2307854e-29,7.07162e-10
