mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,242,87,0,2.327325e-09,1.1483154e-11,1.2440619e-22,2.416203e-39,1.9571753e-17,5.2775995e-10
520000,182,351,0,3.1556209e-09,2.3662886e-11,6.6592287e-23,3.3511e-40,8.341408e-19,1.0570536e-10
520000,138,325,0,2.927872e-09,1.258575e-15,8.018927e-20,8.40309e-34,3.3368e-41,3.0802272e-10
520000,316,114,0,2.656945e-09,1.2734373e-11,3.6955644e-23,2.1284e-40,7.8136414e-17,3.2694683e-09
520000,423,286,0,2.9759477e-09,9.340423e-12,8.667719e-14,3.5304542e-19,1.606073e-21,3.750677e-10
520000,279,296,0,4.083595e-09,1.5501989e-11,7.288736e-30,0.0,4.7783263e-18,7.2874616e-11
520000,70,326,0,3.6747962e-09,7.1554702e-12,1.1825414e-14,2.2174103e-22,1.8214428e-21,3.3341035e-10
520000,152,96,0,2.9368281e-09,1.2835742e-12,7.5441875e-12,2.4179906e-15,5.3151483e-18,4.924046e-10
520000,196,421,0,3.1927958e-09,1.9921164e-11,1.10315276e-14,4.6128345e-21,2.5757696e-15,2.559565e-10
520000,117,215,0,3.6499277e-09,2.3463157e-13,1.924134e-23,4.742629e-39,6.5296676e-33,7.127875e-10
520000,355,133,0,3.178349e-09,3.4675103e-11,6.4417237e-16,1.10008e-23,3.3301661e-15,2.4614671e-10
520000,165,305,0,4.2052806e-09,4.6890443e-12,5.984741e-22,4.9007157e-38,3.6447997e-22,4.68761e-10
520000,53,392,0,3.0215128e-09,5.0087875e-11,9.410178e-15,1.5463342e-22,9.117161e-16,1.0042998e-09
520000,197,140,0,2.9317626e-09,1.4731154e-11,7.891744e-36,0.0,2.5202311e-19,1.34348e-10
520000,104,364,0,2.823824e-09,5.349013e-11,3.20043e-11,4.562095e-13,1.1131802e-13,6.1602146e-10
520000,313,135,0,2.6725746e-09,2.502104e-13,3.1590783e-31,0.0,8.753906e-34,4.4351797e-10
520000,421,307,0,3.2814713e-09,6.52478e-12,8.365257e-20,9.532182e-30,3.2495051e-21,4.2677484e-10
520000,331,308,0,3.3566194e-09,4.3935706e-11,1.7482698e-24,3.88752e-40,9.860038e-13,3.0410371e-10
520000,111,134,0,2.7605096e-09,4.4733297e-12,6.337242e-11,1.009095e-11,4.5358465e-12,3.6283218e-10
520000,221,422,0,3.4776784e-09,1.6067344e-11,1.0018869e-18,2.7653194e-30,7.773516e-13,1.4226638e-10
520000,440,266,0,3.2079832e-09,2.1445127e-11,4.022562e-12,4.6119885e-16,1.9563488e-15,4.5385645e-10
520000,55,264,0,2.673524e-09,1.2706395e-11,1.5923818e-11,9.720179e-14,3.1194642e-15,5.0423404e-10
520000,396,383,0,2.7498959e-09,2.5658345e-11,8.915463e-20,1.0631199e-33,3.2273732e-18,6.5856753e-10
520000,313,201,0,2.9938871e-09,6.044391e-17,5.5566027e-18,1.8058954e-27,6.0398975e-34,2.0752929e-10
520000,328,190,0,3.6648364e-09,2.4027167e-17,5.6218543e-21,3.272438e-31,1.2585125e-38,3.6510314e-10
520000,291,263,0,3.779012e-09,6.1047114e-12,4.760105e-34,0.0,2.2422821e-25,4.1697708e-11
520000,213,121,0,4.1821133e-09,2.064319e-11,1.2180396e-14,2.7352001e-21,2.3505944e-15,2.3587005e-10
520000,429,238,0,2.7612885e-09,9.930633e-12,1.0531232e-18,4.039687e-29,1.6222358e-18,2.9450037e-10
520000,414,128,0,3.0441e-09,3.1791715e-11,1.2296804e-11,2.1518733e-14,1.8818763e-16,6.102291e-10
520000,103,194,0,2.723712e-09,5.2697253e-11,9.39081e-25,2.6157e-41,3.9877176e-15,3.841945e-10
