mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,242,87,0,2.637689e-09,8.9018e-12,2.7667547e-20,5.9316515e-36,2.0750968e-16,8.990957e-10
740000,182,351,0,3.628555e-09,2.2809598e-11,1.462471e-20,8.011549e-37,5.731448e-17,2.4450106e-10
740000,138,325,0,3.416607e-09,1.09787674e-13,7.463416e-18,8.272999e-31,3.483765e-36,3.9774392e-10
740000,316,114,0,3.098659e-09,1.1583595e-11,7.018089e-21,4.278409e-37,7.9234374e-16,7.3696454e-10
740000,423,286,0,3.4664456e-09,1.0472287e-11,1.1466388e-12,3.5614073e-17,3.9869475e-20,7.6072837e-10
740000,279,296,0,4.6826054e-09,1.9062878e-11,2.8620293e-26,0.0,9.0135105e-17,1.288847e-10
740000,70,326,0,4.3173602e-09,1.1507413e-11,1.4106208e-13,1.8450209e-20,5.3837674e-20,6.8985e-10
740000,152,96,0,3.4224048e-09,3.5329643e-12,1.3461168e-11,2.2952887e-14,9.26752e-17,7.830136e-10
740000,196,421,0,3.747791e-09,1.7099336e-11,6.847206e-14,9.409409e-20,1.2519424e-14,5.7867067e-10
740000,117,215,0,4.261905e-09,7.5733045e-13,5.6877986e-20,1.8923888e-34,2.3209416e-30,5.465512e-10
740000,355,133,0,3.759394e-09,2.1456392e-11,6.370368e-15,3.8454634e-22,4.8225177e-14,8.8275887e-10
740000,165,305,0,4.8435274e-09,8.239293e-12,1.2709987e-19,1.1553339e-34,1.1957217e-20,5.184567e-10
740000,53,392,0,3.404659e-09,4.2811595e-11,7.236808e-14,5.884263e-21,5.778319e-15,1.1591104e-09
740000,197,140,0,3.4714784e-09,1.6556796e-11,8.55977e-32,0.0,4.5316048e-18,3.010813e-10
740000,104,364,0,3.3277532e-09,4.5009413e-11,2.6798362e-11,9.978664e-13,4.2879104e-13,1.2890011e-09
740000,313,135,0,3.1726213e-09,8.649442e-13,4.933199e-28,0.0,6.0470965e-31,6.807159e-10
740000,421,307,0,3.8321546e-09,5.840611e-12,2.2078151e-16,5.9967283e-25,7.6132334e-20,9.357359e-10
740000,331,308,0,4.097245e-09,2.5469885e-11,5.780092e-21,3.476545e-35,3.13751e-12,5.7710775e-10
740000,111,134,0,3.2252123e-09,5.9414244e-12,4.249205e-11,1.071034e-11,7.6838666e-12,7.936044e-10
740000,221,422,0,4.0296557e-09,1.0554837e-11,5.750618e-17,1.2915887e-27,1.7734318e-12,4.3427376e-10
740000,440,266,0,3.7052699e-09,1.556136e-11,7.781704e-12,4.519792e-15,1.0480127e-14,8.401091e-10
740000,55,264,0,2.9159284e-09,1.7764082e-11,1.7792464e-11,2.5435714e-13,1.3492967e-14,8.8123975e-10
740000,396,383,0,3.184467e-09,2.5402222e-11,8.456049e-18,1.4202934e-30,4.1451327e-17,8.945127e-10
740000,313,201,0,3.5705758e-09,1.7367294e-15,6.2268725e-15,1.3364168e-22,1.6881514e-28,2.367201e-10
740000,328,190,0,4.323634e-09,1.2924017e-15,2.1960364e-16,1.9034735e-25,2.0120659e-32,7.715e-10
740000,291,263,0,4.356766e-09,7.8317e-12,4.5810685e-30,0.0,8.668539e-24,1.7404461e-10
740000,213,121,0,4.916668e-09,1.590226e-11,6.857983e-14,6.357343e-20,1.5121662e-14,5.242014e-10
740000,429,238,0,3.194745e-09,1.2399397e-11,2.974461e-16,1.0665321e-24,1.5070122e-17,7.101896e-10
