mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,242,87,0,2.1965494e-09,1.19005795e-11,5.0429188e-24,3.4643e-41,4.7783238e-18,3.9059853e-10
430000,182,351,0,2.9464429e-09,1.4451506e-11,2.8359796e-24,5.029e-42,3.353157e-20,7.0636566e-11
430000,138,325,0,2.7182283e-09,1.3392591e-17,4.851556e-21,1.7948603e-35,1e-45,2.638481e-10
430000,316,114,0,2.4643756e-09,1.1895361e-11,1.7931424e-24,3.685e-42,1.7502687e-17,7.204872e-11
430000,423,286,0,2.7644262e-09,7.781208e-12,5.390927e-15,7.924359e-21,2.9956313e-22,3.1020128e-10
430000,279,296,0,3.7968673e-09,1.2294125e-11,6.157702e-32,0.0,6.96799e-19,3.053751e-11
430000,70,326,0,3.3732488e-09,5.2352805e-12,2.4566918e-15,1.999777e-23,2.9425294e-22,3.5083517e-10
430000,152,96,0,2.7154672e-09,6.2786956e-13,3.6582868e-12,4.916069e-16,8.352812e-19,3.6396589e-10
430000,196,421,0,2.9361529e-09,2.0704612e-11,3.343225e-15,8.0535903e-22,1.0549638e-15,2.2046366e-10
430000,117,215,0,3.3664194e-09,8.577848e-14,6.468227e-26,4.848e-42,2.2367148e-34,1.3756106e-10
430000,355,133,0,2.9169704e-09,3.3160075e-11,1.526849e-16,1.4816959e-24,3.607066e-16,1.6447828e-10
430000,165,305,0,3.9091317e-09,3.3711204e-12,2.34677e-23,6.68826e-40,4.8279288e-23,2.6314168e-10
430000,53,392,0,2.838847e-09,4.6218123e-11,2.4440382e-15,2.0086653e-23,3.521675e-16,5.293188e-10
430000,197,140,0,2.6936116e-09,1.1462258e-11,4.7675856e-38,0.0,4.4289292e-20,6.574358e-11
430000,104,364,0,2.6013467e-09,5.5583545e-11,3.1654283e-11,2.650425e-13,5.066805e-14,5.3567345e-10
430000,313,135,0,2.4618914e-09,1.0565849e-13,5.3382244e-33,0.0,3.729999e-35,1.4411344e-10
430000,421,307,0,3.0324188e-09,6.22423e-12,3.9021915e-22,8.40313e-34,5.5172684e-22,2.2475202e-10
430000,331,308,0,3.0232243e-09,5.6614612e-11,1.7595958e-26,1.33e-43,4.72376e-13,1.8170034e-10
430000,111,134,0,2.5585023e-09,2.91188e-12,7.549427e-11,9.021894e-12,3.2861752e-12,3.5395112e-10
430000,221,422,0,3.2168235e-09,1.9957123e-11,7.620244e-20,7.935574e-32,4.8456497e-13,5.652291e-11
430000,440,266,0,2.9709346e-09,2.4249347e-11,2.0835987e-12,1.0447963e-16,7.464566e-16,3.1142525e-10
430000,55,264,0,2.5542248e-09,9.006661e-12,1.3168113e-11,5.041653e-14,1.2944625e-15,4.136914e-10
430000,396,383,0,2.5526856e-09,2.3209313e-11,5.601066e-21,2.3324676e-35,7.434602e-19,6.546419e-10
430000,313,201,0,2.739402e-09,5.6276803e-18,3.073638e-19,1.9123585e-29,4.8312623e-37,1.380702e-10
430000,328,190,0,3.362476e-09,1.7078663e-18,1.6501521e-37,0.0,0.0,2.0054394e-10
430000,291,263,0,3.5174668e-09,4.739257e-12,2.465654e-36,0.0,3.1855075e-26,3.303111e-11
430000,213,121,0,3.8287458e-09,2.347309e-11,3.913234e-15,4.5026353e-22,7.778439e-16,1.2813108e-10
430000,429,238,0,2.5749614e-09,8.751537e-12,8.234275e-20,3.5532983e-33,4.732032e-19,2.459164e-10
430000,414,128,0,2.8180194e-09,2.6598956e-11,8.539453e-12,7.548579e-15,5.1052343e-17,3.5295164e-10
430000,103,194,0,2.5145672e-09,5.2048282e-11,3.546361e-26,4.95e-43,4.996551e-16,2.1066934e-10
430000,94,342,0,2.4562465e-09,3.3506028e-11,6.1532463e-15,2.2638834e-22,9.523032e-18,1.9637061e-10
430000,125,102,0,3.0701341e-09,8.5919404e-14,4.6399442e-12,2.032871e-15,5.4800906e-18,2.407587e-10
430000,171,129,0,2.068551e-09,2.1321644e-11,1.6408784e-31,0.0,2.735546e-17,7.6608886e-11
430000,112,309,0,3.890738e-09,1.7979813e-14,8.111715e-14,4.7769932e-20,8.0990974e-25,1.725335e-10
430000,108,340,0,3.81202e-09,5.119293e-12,1.3555897e-11,5.488708e-14,1.4453952e-15,2.4169233e-10
430000,80,63,0,3.482842e-09,2.6294819e-11,2.836588e-13,1.4913989e-18,4.0377723e-20,6.489216e-10
430000,67,230,0,2.6927394e-09,6.0632895e-13,7.298807e-18,2.654539e-29,1.8105137e-31,4.512466e-10
430000,199,156,0,2.3162445e-09,2.71763e-12,4.164509e-39,0.0,3.364953e-24,2.6991532e-12
430000,342,427,0,3.3937442e-09,4.9194718e-11,1.2706172e-20,1.8683283e-34,1.859846e-14,3.4237055e-10
430000,94,268,0,2.7658709e-09,1.9744156e-11,8.80367e-12,3.6520054e-15,1.8955104e-16,2.5575564e-10
430000,232,379,0,3.8408734e-09,6.587445e-14,1.0746387e-22,1.1194081e-36,5.8893645e-35,2.3192014e-11
430000,359,416,0,3.4607708e-09,5.1382062e-11,2.3702638e-13,6.5594277e-18,2.375042e-10,5.075391e-10
430000,324,122,0,2.7228635e-09,2.5012477e-12,9.1670355e-24,2.1175e-41,2.7908386e-26,3.5378794e-10
430000,68,336,0,3.1308804e-09,5.7160385e-13,1.0228107e-15,5.2157105e-24,2.0666351e-30,9.007343e-10
430000,71,145,0,3.824308e-09,3.166351e-12,3.5143354e-17,4.576742e-27,5.816814e-25,3.9351608e-10
430000,313,418,0,2.4681641e-09,1.4668378e-11,1.8244852e-11,3.1273585e-14,2.504842e-16,2.2489374e-10
430000,275,148,0,3.116194e-09,1.4883095e-11,7.029725e-20,1.0691397e-29,1.8915505e-17,1.2156215e-10
430000,227,130,0,2.8325775e-09,5.4647107e-12,3.0931425e-22,1.5974091e-37,1.8459897e-22,2.1325028e-10
430000,98,230,0,2.274768e-09,1.3606154e-11,1.9414108e-16,4.0468675e-24,1.215433e-18,9.256222e-11
430000,326,324,0,3.12881e-09,6.9388926e-12,6.926621e-23,6.283196e-36,6.7290186e-20,4.1259652e-11
430000,432,278,0,2.3972369e-09,3.489673e-12,2.4508554e-16,1.0664312e-24,4.9126546e-23,5.1778726e-10
430000,252,54,0,3.272078e-09,3.5205075e-11,1.1755904e-17,1.0725331e-25,2.7304974e-09,5.487788e-10
430000,153,85,0,2.4236402e-09,4.3964055e-12,6.527401e-20,6.2518218e-30,5.046168e-23,2.815289e-10
430000,397,140,0,2.6463773e-09,6.22121e-14,1.3370419e-16,3.0607806e-26,4.625414e-29,7.06168e-10
430000,414,252,0,2.5711713e-09,1.3270421e-11,4.436312e-24,2.616e-42,1.0956086e-17,1.9846876e-10
430000,132,69,0,2.2853113e-09,3.6354014e-11,1.430111e-15,2.470814e-22,3.2963e-13,3.106103e-10
430000,326,108,0,2.4553501e-09,4.669166e-11,1.6690301e-14,3.395065e-21,2.2985869e-14,1.4020726e-10
430000,138,124,0,3.0921181e-09,1.8772955e-11,3.7906035e-28,0.0,2.2197704e-16,2.1674988e-10
430000,248,302,0,3.179823e-09,2.5461408e-12,8.2258e-41,0.0,7.02021e-25,3.9773445e-12
430000,273,155,0,2.7872065e-09,5.7102954e-11,2.3829896e-14,1.8348546e-20,8.756946e-15,1.0217905e-10
430000,362,413,0,3.5083756e-09,5.0705724e-11,7.303356e-16,2.8851937e-24,1.1282779e-12,4.2516146e-10
430000,162,66,0,2.5236588e-09,1.561028e-11,5.321629e-18,8.194189e-29,1.0153191e-18,3.1578695e-10
430000,139,263,0,2.152795e-09,2.2510168e-13,5.399362e-16,1.5493604e-24,1.0620975e-29,7.7330184e-11
430000,141,97,0,2.6053146e-09,1.12553585e-10,6.2077367e-13,4.2810352e-17,3.3003062e-12,3.4691178e-10
430000,358,269,0,2.1587716e-09,8.7464123e-13,1.6247e-41,0.0,1.4663853e-26,8.333942e-11
430000,84,396,0,2.8153528e-09,1.376227e-11,3.903665e-15,7.010439e-23,7.230954e-21,3.8338202e-10
430000,335,158,0,3.613154e-09,1.725514e-11,3.478824e-30,0.0,5.818877e-16,1.8038149e-10
430000,332,207,0,2.6492282e-09,6.8705484e-16,2.40417e-40,0.0,1.1e-44,5.4657247e-11
430000,141,410,0,3.7028496e-09,2.4143305e-11,9.502511e-20,1.0935199e-30,1.8755903e-18,2.7723185e-10
430000,294,55,0,2.4107927e-09,3.3200238e-11,1.2944502e-21,2.3892247e-31,3.4311306e-14,7.2706335e-10
430000,256,61,0,4.052044e-09,8.583524e-12,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.2568028e-10
430000,413,174,0,2.7216658e-09,1.2568218e-11,4.9137645e-24,5.1050906e-38,8.349455e-20,2.4435357e-10
430000,324,54,0,2.297315e-09,7.1065404e-11,1.0345998e-15,1.3236729e-21,1.129997e-12,1.6296767e-10
430000,277,56,0,2.1481572e-09,6.370238e-11,2.0107975e-16,2.2548372e-26,7.1799936e-12,3.61699e-10
430000,169,328,0,3.1558338e-09,6.6262217e-12,4.2039325e-18,5.844548e-29,6.6417204e-23,2.475853e-10
430000,182,261,0,3.555476e-09,1.653481e-16,0.0,0.0,0.0,7.678163e-11
430000,346,428,0,3.356245e-09,4.9765864e-12,6.346461e-19,1.0876778e-30,1.8393106e-21,3.073113e-10
430000,83,59,0,3.69355e-09,2.4092487e-11,2.4310005e-12,1.0931492e-16,3.0808102e-18,4.238045e-10
430000,107,310,0,3.200185e-09,5.4255415e-14,2.1745187e-17,8.860937e-28,1.9640027e-29,2.5562058e-10
430000,392,393,0,3.5865764e-09,2.2806357e-11,1.27740454e-14,6.048545e-21,8.7334014e-17,6.3294797e-10
430000,73,335,0,2.8963467e-09,5.25028e-12,2.9101782e-12,2.1460736e-16,1.4107122e-19,2.7820962e-10
430000,251,131,0,3.3869276e-09,8.284073e-12,1.5674868e-21,4.055602e-36,1.741497e-20,2.9783173e-10
430000,306,168,0,2.6309823e-09,1.0807859e-12,5.1758568e-23,1.8043645e-38,1.040897e-24,5.14491e-11
430000,97,291,0,2.8600937e-09,1.3777122e-16,2.0262742e-14,3.2306496e-21,1.621932e-26,1.0260282e-10
430000,305,432,0,2.3082116e-09,1.0910868e-10,2.2780242e-20,3.7494803e-34,8.519545e-12,2.6640126e-10
430000,144,276,0,2.3597646e-09,2.413693e-12,1.9699817e-20,3.4364523e-33,3.3064215e-25,9.050161e-11
430000,298,291,0,2.3473319e-09,3.2906775e-11,4.252794e-28,1e-45,1.4974594e-14,7.952114e-11
430000,315,258,0,3.2290963e-09,3.21148e-16,4.6314975e-19,7.0802065e-31,5.40244e-40,9.184296e-12
430000,380,316,0,2.2070872e-09,3.179565e-13,2.5540953e-18,1.1599903e-28,7.817605e-33,1.3457709e-10
430000,329,121,0,2.773205e-09,7.06938e-12,3.035103e-20,9.480783e-34,6.7290186e-20,1.8594917e-10
430000,78,183,0,2.4486617e-09,3.0198467e-13,4.2003673e-14,1.6213065e-20,2.2417455e-25,1.9886835e-10
