mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,242,87,0,1.7455931e-09,2.5384932e-14,6.15819e-33,0.0,4.890063e-24,1.08134123e-13
150000,182,351,0,2.1745534e-09,2.2573297e-13,1.3564663e-32,0.0,1.2347564e-25,1.19017625e-17
150000,138,325,0,1.9477744e-09,3.9813323e-29,8.9209075e-30,0.0,0.0,1.0990771e-14
150000,316,114,0,1.7989914e-09,1.7429594e-20,3.9872892e-32,0.0,0.0,1.714799e-16
150000,423,286,0,2.0273812e-09,3.4496722e-13,8.792021e-34,0.0,1.8048444e-26,4.879127e-12
150000,279,296,0,2.5443183e-09,3.0575827e-21,1e-45,0.0,0.0,1.9224117e-23
150000,70,326,0,2.211018e-09,1.0195394e-13,6.4680743e-22,1.4239211e-31,1.774428e-27,1.0751349e-10
150000,152,96,0,1.8898416e-09,1.4186456e-15,5.18346e-34,0.0,5.6837347e-37,8.49174e-15
150000,196,421,0,1.967403e-09,1.43335595e-11,2.5848588e-19,7.436094e-27,4.519472e-18,8.344288e-11
150000,117,215,0,2.2483995e-09,8.322531e-19,2.6591e-40,0.0,0.0,6.7616916e-15
150000,355,133,0,1.9542574e-09,5.0559793e-26,6.187269e-21,7.543299e-30,4.984052e-36,4.07817e-11
150000,165,305,0,2.6750255e-09,1.2973811e-15,4.8362427e-33,0.0,2.044689e-30,4.9048635e-25
150000,53,392,0,2.065424e-09,9.035358e-12,1.0279767e-19,9.2984355e-29,3.347465e-18,1.2168332e-11
150000,197,140,0,1.866606e-09,9.0851704e-14,0.0,0.0,5.57409e-26,1.4477123e-24
150000,104,364,0,1.838238e-09,3.745353e-11,3.3909605e-12,2.2838719e-15,1.9523237e-16,3.4857523e-15
150000,313,135,0,1.7898558e-09,3.7117894e-18,6.15e-43,0.0,5e-44,5.6882175e-18
150000,421,307,0,2.1032414e-09,2.3805223e-13,5.2229032e-34,0.0,6.654287e-27,6.4961604e-15
150000,331,308,0,1.9026727e-09,8.7727486e-23,0.0,0.0,0.0,6.141404e-19
150000,111,134,0,1.8434331e-09,5.1145405e-21,8.513315e-11,1.9083838e-12,3.3342624e-13,4.6036317e-12
