mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,242,87,0,1.5117202e-09,1.2195632e-27,0.0,0.0,0.0,8.8847e-41
60000,182,351,0,1.7572535e-09,0.0,0.0,0.0,0.0,0.0
60000,138,325,0,1.5686289e-09,0.0,0.0,0.0,0.0,0.0
60000,316,114,0,1.5180188e-09,0.0,6.21018e-40,0.0,0.0,0.0
60000,423,286,0,1.6478652e-09,2.1020298e-16,1.213398e-39,0.0,0.0,1.0691772e-27
60000,279,296,0,1.8400861e-09,9.6413324e-30,0.0,0.0,0.0,0.0
60000,70,326,0,1.6846469e-09,8.468533e-26,0.0,0.0,0.0,1.5003745e-23
60000,152,96,0,1.5377892e-09,3.3769312e-19,2.28e-43,0.0,0.0,6.645914e-27
60000,196,421,0,1.5592331e-09,7.230511e-13,0.0,0.0,1.0012553e-20,1.02468945e-32
60000,117,215,0,1.7034254e-09,1.431308e-23,0.0,0.0,0.0,4.9e-43
60000,355,133,0,1.553603e-09,0.0,0.0,0.0,0.0,0.0
60000,165,305,0,1.9560351e-09,0.0,0.0,0.0,0.0,0.0
60000,53,392,0,1.6307995e-09,2.076127e-12,0.0,0.0,8.03539e-20,5.3718604e-24
60000,197,140,0,1.5320444e-09,5.3340855e-20,0.0,0.0,0.0,0.0
60000,104,364,0,1.5272813e-09,2.776054e-20,0.0,0.0,0.0,0.0
60000,313,135,0,1.517899e-09,0.0,0.0,0.0,0.0,0.0
60000,421,307,0,1.6594704e-09,3.5068424e-22,0.0,0.0,0.0,4.5352e-41
60000,331,308,0,1.5318923e-09,1e-45,0.0,0.0,0.0,0.0
60000,111,134,0,1.5294663e-09,4.7119574e-25,6.2474826e-12,5.0068416e-14,6.7204255e-15,0.0
60000,221,422,0,1.6266329e-09,2.6001246e-11,0.0,0.0,1.9368825e-15,5.282833e-18
60000,440,266,0,1.5754468e-09,1.2199004e-13,2.16044e-21,1.9386486e-30,1.5837606e-24,1.725579e-16
60000,55,264,0,1.6065328e-09,2.645163e-20,2.3857573e-27,3.6919e-41,0.0,8.851851e-26
60000,396,383,0,1.5250614e-09,2.6156117e-21,0.0,0.0,0.0,0.0
60000,313,201,0,1.5307534e-09,0.0,0.0,0.0,0.0,0.0
60000,328,190,0,1.7081196e-09,0.0,0.0,0.0,0.0,0.0
60000,291,263,0,1.9373483e-09,4.3359316e-15,0.0,0.0,7.4751477e-34,0.0
60000,213,121,0,1.6936789e-09,3.559274e-29,0.0,0.0,0.0,0.0
60000,429,238,0,1.567295e-09,5.4045923e-14,3.5194648e-32,0.0,4.71369e-25,1.0621146e-22
60000,414,128,0,1.5999894e-09,4.743091e-31,0.0,0.0,0.0,7.854291e-26
60000,103,194,0,1.5330603e-09,1.9121888e-16,0.0,0.0,5.0097565e-36,1.5268747e-38
60000,94,342,0,1.5143581e-09,8.707871e-15,0.0,0.0,1.3268444e-30,0.0
60000,125,102,0,1.7028379e-09,2.6560802e-27,1.2146691e-16,1.4557188e-21,1.3693166e-24,0.0
60000,171,129,0,1.5099444e-09,5.2445776e-23,0.0,0.0,0.0,0.0
60000,112,309,0,1.925435e-09,6.471e-42,0.0,0.0,0.0,0.0
60000,108,340,0,1.8090249e-09,4.129462e-17,0.0,0.0,8.42926e-40,0.0
60000,80,63,0,1.8839266e-09,1.3065692e-20,4.651567e-19,4.3978678e-26,5.7252184e-31,4.53098e-14
60000,67,230,0,1.6863554e-09,6.890825e-20,3.7630348e-36,0.0,0.0,6.9133095e-24
60000,199,156,0,1.511579e-09,6.5967935e-37,0.0,0.0,0.0,0.0
60000,342,427,0,1.697909e-09,6.0599757e-25,0.0,0.0,0.0,4.5342e-41
60000,94,268,0,1.5884354e-09,6.437616e-27,0.0,0.0,0.0,1.9451293e-14
60000,232,379,0,2.0469668e-09,1.19325e-22,0.0,0.0,0.0,0.0
60000,359,416,0,1.6864171e-09,9.125962e-15,0.0,0.0,0.0,6.8085145e-31
60000,324,122,0,1.5959561e-09,0.0,3.647063e-39,0.0,0.0,0.0
60000,68,336,0,1.6382086e-09,1.9733399e-26,0.0,0.0,0.0,3.3941495e-30
60000,71,145,0,2.073911e-09,2.0736284e-16,0.0,0.0,9.1885696e-35,1.3001132e-24
60000,313,418,0,1.5259481e-09,1.7967026e-14,0.0,0.0,9.545927e-26,0.0
60000,275,148,0,1.6123195e-09,4.8958353e-26,0.0,0.0,0.0,0.0
60000,227,130,0,1.5694452e-09,3e-45,0.0,0.0,0.0,0.0
60000,98,230,0,1.5152912e-09,4.6941455e-14,5.78127e-35,0.0,2.8636553e-25,1.7979729e-23
60000,326,324,0,1.5835095e-09,6.20346e-40,0.0,0.0,0.0,0.0
60000,432,278,0,1.5148648e-09,2.1348827e-20,2.8136983e-26,2.5320838e-38,0.0,1.887369e-16
60000,252,54,0,1.7978159e-09,2.2719089e-09,4.0972914e-32,0.0,4.1188084e-09,1.0696319e-17
60000,153,85,0,1.5176117e-09,5.122093e-25,0.0,0.0,0.0,1.4783671e-25
60000,397,140,0,1.5570194e-09,6.109926e-36,0.0,0.0,0.0,0.0
60000,414,252,0,1.5195637e-09,8.005227e-21,5.2523716e-37,0.0,0.0,1.201e-42
60000,132,69,0,1.5121334e-09,2.6359788e-21,0.0,0.0,0.0,4.862421e-36
60000,326,108,0,1.5159995e-09,0.0,1.5558534e-21,3.643414e-30,3.0629724e-36,0.0
60000,138,124,0,1.644023e-09,1.2392367e-21,0.0,0.0,0.0,0.0
60000,248,302,0,1.6748355e-09,0.0,0.0,0.0,0.0,0.0
60000,273,155,0,1.5728353e-09,0.0,0.0,0.0,0.0,0.0
60000,362,413,0,1.7470797e-09,8.895348e-12,0.0,0.0,1.7381211e-16,6.8085145e-31
60000,162,66,0,1.5389953e-09,8.2547566e-23,0.0,0.0,0.0,3.325303e-33
60000,139,263,0,1.5112482e-09,0.0,0.0,0.0,0.0,0.0
60000,141,97,0,1.5285434e-09,2.5814818e-28,0.0,0.0,0.0,2.208957e-37
60000,358,269,0,1.5116166e-09,0.0,0.0,0.0,0.0,0.0
60000,84,396,0,1.7657771e-09,2.7127865e-15,0.0,0.0,2.25799e-28,7.6594784e-31
60000,335,158,0,1.6748455e-09,0.0,0.0,0.0,0.0,0.0
60000,332,207,0,1.5359444e-09,0.0,0.0,0.0,0.0,0.0
60000,141,410,0,1.8318299e-09,1.6237879e-24,0.0,0.0,0.0,0.0
60000,294,55,0,1.5945884e-09,1.2267055e-16,0.0,0.0,1.9137694e-34,0.0
60000,256,61,0,2.3431685e-09,1.9987958e-17,1.2745721e-37,0.0,0.0,8.513415e-23
60000,413,174,0,1.5748983e-09,2.6288007e-28,0.0,0.0,0.0,0.0
60000,324,54,0,1.5248139e-09,8.895348e-12,9.405917e-31,0.0,1.7381211e-16,4.233073e-34
60000,277,56,0,1.5104555e-09,2.9458627e-14,4.8137876e-26,9.979452e-39,2.2632772e-25,8.53716e-36
60000,169,328,0,1.6294266e-09,0.0,0.0,0.0,0.0,0.0
