mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,242,87,0,1.9691382e-09,7.4609e-12,2.0111225e-27,3e-45,1.1430328e-19,1.9388125e-11
280000,182,351,0,2.5679816e-09,5.101549e-12,1.4807521e-27,0.0,2.3660115e-22,6.039951e-15
280000,138,325,0,2.341371e-09,1.1106124e-21,3.6826547e-24,2.135053e-39,0.0,2.0473301e-10
280000,316,114,0,2.123356e-09,2.8211522e-12,1.4475254e-27,0.0,1.4564382e-19,1.3897337e-11
280000,423,286,0,2.3939823e-09,3.5150663e-12,1.0608793e-28,3e-44,6.4741953e-24,1.8035143e-10
280000,279,296,0,3.2239584e-09,1.0836973e-12,6.641975e-37,0.0,9.80742e-22,4.3016148e-14
280000,70,326,0,2.803011e-09,2.5788826e-12,2.6237577e-17,4.893046e-26,3.6699064e-24,1.1736687e-10
280000,152,96,0,2.305143e-09,8.867636e-14,7.693093e-14,1.8202397e-18,1.990502e-21,1.7941813e-10
280000,196,421,0,2.456193e-09,2.0823534e-11,1.3155626e-16,1.12726874e-23,1.2755633e-16,1.5558199e-10
280000,117,215,0,2.8280096e-09,2.1978373e-15,1.9712899e-32,0.0,4.4945894e-38,8.310535e-12
280000,355,133,0,2.4369693e-09,1.734645e-14,3.7517074e-18,1.299693e-26,3.7467366e-32,7.89822e-11
280000,165,305,0,3.3363667e-09,9.232592e-13,7.078477e-27,3.1e-44,2.870777e-25,3.2062389e-12
280000,53,392,0,2.4792997e-09,1.49681e-11,6.584749e-17,1.6654798e-25,5.0121047e-17,2.279525e-10
280000,197,140,0,2.2702438e-09,3.4300362e-12,4.79e-43,0.0,4.0239893e-22,2.4442538e-12
280000,104,364,0,2.208351e-09,6.530807e-11,2.1597682e-11,5.6992686e-14,7.136857e-15,4.2678177e-11
280000,313,135,0,2.1056932e-09,6.0454796e-15,4.7807313e-37,0.0,2.25368e-38,8.931873e-13
280000,421,307,0,2.5744393e-09,3.565497e-12,6.4418234e-26,4.881e-42,8.019273e-24,3.3523396e-11
280000,331,308,0,2.4313038e-09,8.376113e-11,3.0698378e-31,0.0,5.5771997e-14,2.0244972e-14
280000,111,134,0,2.198038e-09,2.1350184e-13,9.692802e-11,5.788333e-12,1.444965e-12,6.236595e-11
280000,221,422,0,2.7084626e-09,3.000329e-11,9.6673175e-23,1.3999621e-35,1.5773037e-13,7.889426e-12
280000,440,266,0,2.5103792e-09,2.6275336e-11,1.4555495e-13,1.4296596e-18,7.137997e-17,1.8901308e-10
280000,55,264,0,2.3053515e-09,2.4514345e-12,5.2890357e-12,7.4112825e-15,1.2795068e-16,3.9060777e-10
280000,396,383,0,2.1906692e-09,1.4162474e-11,5.3899063e-24,3.525183e-39,1.971354e-20,1.6561058e-10
280000,313,201,0,2.2887543e-09,4.5885393e-21,5.345512e-23,6.1301906e-34,8.638e-42,7.221625e-13
280000,328,190,0,2.7994091e-09,7.192744e-22,8e-45,0.0,0.0,2.100096e-12
280000,291,263,0,3.0301321e-09,1.9606445e-12,7.469e-42,0.0,4.2930837e-28,1.0848607e-11
280000,213,121,0,3.1345264e-09,2.6344869e-11,1.8528038e-16,5.9783745e-24,4.406258e-17,2.6580998e-11
280000,429,238,0,2.2461266e-09,6.3288706e-12,2.520932e-22,1.5219513e-36,2.7531915e-20,2.5721011e-10
280000,414,128,0,2.403654e-09,9.3593865e-12,1.3861696e-12,2.8940003e-16,1.2658894e-18,1.3744471e-10
280000,103,194,0,2.1611455e-09,9.503419e-12,1.9523573e-29,0.0,6.816423e-21,2.0063887e-10
280000,94,342,0,2.0922408e-09,1.95688e-11,2.2579172e-16,1.7880662e-24,4.102449e-19,4.2618062e-11
280000,125,102,0,2.635967e-09,6.5900756e-15,1.6734481e-12,2.2490914e-16,4.011346e-19,5.2418184e-11
280000,171,129,0,1.8957007e-09,1.5778972e-11,2.7838283e-35,0.0,1.338386e-18,5.703646e-12
280000,112,309,0,3.3262777e-09,3.135282e-29,2.4555064e-15,2.7117087e-22,2.7135361e-27,1.3777103e-10
280000,108,340,0,3.1988765e-09,1.2771724e-12,5.8758137e-12,8.911934e-15,1.5814402e-16,1.6440389e-11
280000,80,63,0,3.0370826e-09,8.039436e-12,4.174625e-14,5.5624083e-20,3.305579e-22,2.7807756e-10
280000,67,230,0,2.4148656e-09,4.3630325e-14,5.0031157e-20,3.1485825e-32,1.0839476e-34,1.6010084e-10
280000,199,156,0,2.0118547e-09,9.824668e-13,0.0,0.0,4.3412954e-26,5.731748e-14
280000,342,427,0,2.8206777e-09,1.621224e-12,7.258554e-24,1.6475936e-38,2.5440798e-24,8.5261614e-10
