mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,242,87,0,1.5800076e-09,3.4726832e-24,0.0,0.0,0.0,1.1746051e-16
80000,182,351,0,1.8765773e-09,4.236327e-20,4.334013e-39,0.0,0.0,4.6683385e-22
80000,138,325,0,1.668654e-09,4.6e-44,0.0,0.0,0.0,0.0
80000,316,114,0,1.5930172e-09,3e-45,8.794891e-37,0.0,0.0,3.372112e-38
80000,423,286,0,1.755336e-09,5.042091e-15,7.793206e-38,0.0,1.737136e-29,2.9711268e-19
80000,279,296,0,2.0255673e-09,2.2059125e-28,0.0,0.0,0.0,0.0
80000,70,326,0,1.8189266e-09,1.0621946e-24,1.1670257e-38,0.0,0.0,6.2409985e-22
80000,152,96,0,1.6267186e-09,6.678442e-18,2.452924e-39,0.0,1.02183e-40,8.5105116e-23
80000,196,421,0,1.6601213e-09,2.9789589e-12,4.6929146e-38,0.0,9.132482e-20,1.6013423e-19
80000,117,215,0,1.844899e-09,5.901065e-22,0.0,0.0,0.0,1.065793e-39
80000,355,133,0,1.6525437e-09,0.0,1.6369089e-24,4.769347e-34,8.9792e-41,2.761477e-20
80000,165,305,0,2.1534594e-09,1.8026529e-24,0.0,0.0,0.0,0.0
80000,53,392,0,1.7486481e-09,3.6204325e-12,2.4490597e-23,5.7656503e-33,2.4684525e-19,2.3371048e-22
80000,197,140,0,1.6173121e-09,5.383618e-16,0.0,0.0,2.8229414e-29,0.0
80000,104,364,0,1.6085249e-09,1.933705e-18,2.6894437e-28,0.0,2.7e-44,3.66314e-39
80000,313,135,0,1.5918612e-09,2.6360269e-27,0.0,0.0,0.0,6.7562576e-37
80000,421,307,0,1.7775282e-09,2.250884e-20,0.0,0.0,2.5e-44,5.685144e-20
80000,331,308,0,1.6200935e-09,7.13e-43,0.0,0.0,0.0,0.0
80000,111,134,0,1.6118592e-09,7.4330766e-24,2.6632118e-11,2.765418e-13,3.940526e-14,2.4932133e-15
80000,221,422,0,1.7563339e-09,3.3772915e-11,6.420058e-31,1e-45,4.5433916e-15,7.772601e-17
80000,440,266,0,1.6840058e-09,5.687306e-13,2.1074344e-20,2.6524392e-29,1.6983434e-21,1.2782755e-15
80000,55,264,0,1.712082e-09,7.039083e-17,7.4709004e-26,3.458016e-39,1e-45,1.525274e-17
80000,396,383,0,1.6053092e-09,1.302919e-19,0.0,0.0,0.0,0.0
80000,313,201,0,1.615665e-09,0.0,0.0,0.0,0.0,0.0
80000,328,190,0,1.840374e-09,0.0,0.0,0.0,0.0,0.0
80000,291,263,0,2.0942916e-09,1.6075164e-14,0.0,0.0,6.508254e-33,0.0
80000,213,121,0,1.8561361e-09,2.0452492e-27,3.269434e-22,7.296482e-31,6.126126e-37,0.0
80000,429,238,0,1.6612784e-09,2.2999042e-13,5.8878044e-30,1e-45,4.3279923e-24,7.871392e-21
80000,414,128,0,1.7033778e-09,4.2978603e-16,0.0,0.0,0.0,5.642218e-24
80000,103,194,0,1.614665e-09,1.616339e-15,1.91126e-40,0.0,1.7278117e-34,4.464973e-35
80000,94,342,0,1.5858933e-09,3.9437844e-14,2.7182146e-23,3.5194924e-35,1.5602636e-29,2.9114232e-28
80000,125,102,0,1.82874e-09,5.7138717e-21,2.4104343e-15,3.7518105e-20,3.7465623e-23,2.6556552e-37
80000,171,129,0,1.5759467e-09,7.382974e-22,1e-45,0.0,0.0,1.1790434e-33
80000,112,309,0,2.121387e-09,7.60003e-40,6.456e-42,0.0,0.0,4.6683753e-22
80000,108,340,0,1.9863065e-09,3.0291455e-16,3.9080194e-36,0.0,2.2788717e-38,1.7265005e-28
80000,80,63,0,2.0533608e-09,9.852565e-19,7.256115e-18,9.812888e-25,2.2127632e-29,5.7649046e-13
80000,67,230,0,1.7996952e-09,6.872307e-19,2.6894475e-28,0.0,7e-45,5.9404977e-22
80000,199,156,0,1.579967e-09,2.0480604e-16,0.0,0.0,4.9387275e-33,0.0
80000,342,427,0,1.8366562e-09,1.7680593e-23,0.0,0.0,0.0,7.9227136e-22
80000,94,268,0,1.6943117e-09,4.4414575e-25,0.0,0.0,0.0,2.5740822e-13
80000,232,379,0,2.2254432e-09,2.6695219e-21,0.0,0.0,0.0,0.0
80000,359,416,0,1.8278754e-09,1.3745796e-13,0.0,0.0,1.4140014e-24,3.2276513e-20
80000,324,122,0,1.6961463e-09,3e-45,5.0251695e-36,0.0,0.0,1.6465921e-34
80000,68,336,0,1.765861e-09,5.7718285e-25,9.28e-43,0.0,0.0,4.80187e-28
80000,71,145,0,2.2737427e-09,2.6062677e-15,3.2428173e-27,5.077e-41,8.035479e-33,2.6077843e-15
80000,313,418,0,1.6053021e-09,1.2199006e-13,1e-45,0.0,1.5837615e-24,0.0
80000,275,148,0,1.733049e-09,6.68943e-24,0.0,0.0,0.0,2.1691402e-25
80000,227,130,0,1.6705843e-09,1.86184e-40,0.0,0.0,0.0,0.0
80000,98,230,0,1.5862172e-09,3.0175152e-13,4.998971e-33,0.0,4.7508107e-24,1.5406639e-21
80000,326,324,0,1.6887558e-09,1.3450683e-37,0.0,0.0,0.0,5.2663533e-18
80000,432,278,0,1.5866269e-09,6.108153e-17,4.331158e-25,6.718855e-37,6.329068e-39,1.8373868e-15
80000,252,54,0,1.9575024e-09,9.713141e-10,5.619324e-30,4e-45,4.0250163e-09,1.0638961e-16
80000,153,85,0,1.5919499e-09,2.7637294e-23,0.0,0.0,0.0,3.414542e-17
80000,397,140,0,1.6482583e-09,2.3523005e-33,0.0,0.0,0.0,7.804e-42
80000,414,252,0,1.5962536e-09,1.3997014e-18,2.9537358e-35,0.0,3.848246e-39,1.7984905e-23
80000,132,69,0,1.5807291e-09,3.254736e-12,0.0,0.0,5.7940184e-17,1.6430127e-33
80000,326,108,0,1.5891584e-09,0.0,3.3592092e-20,1.6332209e-28,2.6788384e-34,2.263193e-30
80000,138,124,0,1.7578758e-09,1.6255921e-20,4.34e-43,0.0,0.0,1.2180807e-21
80000,248,302,0,1.8061832e-09,0.0,0.0,0.0,0.0,0.0
80000,273,155,0,1.6748394e-09,5.476434e-28,0.0,0.0,0.0,1.7630388e-32
