mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,242,87,0,2.5960067e-09,9.246939e-12,1.5293611e-20,2.373463e-36,1.5965589e-16,8.6058094e-10
710000,182,351,0,3.5668197e-09,2.3562817e-11,8.063231e-21,3.231209e-37,3.7849002e-17,2.1581438e-10
710000,138,325,0,3.3514367e-09,7.913302e-14,4.600832e-18,3.75302e-31,1.0973233e-36,3.9333042e-10
710000,316,114,0,3.0405756e-09,1.1754648e-11,3.9104713e-21,1.7530645e-37,6.181746e-16,7.4176654e-10
710000,423,286,0,3.4017102e-09,1.0462946e-11,9.394189e-13,2.2873569e-17,2.7192713e-20,7.1011036e-10
710000,279,296,0,4.607217e-09,1.8392255e-11,1.1345535e-26,0.0,6.589806e-17,1.2074501e-10
710000,70,326,0,4.2364303e-09,1.1382007e-11,1.0834661e-13,1.09052665e-20,3.5878972e-20,7.050987e-10
710000,152,96,0,3.360067e-09,3.2308169e-12,1.3064703e-11,1.8324485e-14,6.822186e-17,7.401835e-10
710000,196,421,0,3.677267e-09,1.7512686e-11,5.667473e-14,6.707681e-20,1.0457502e-14,5.5306765e-10
710000,117,215,0,4.1839683e-09,6.8578726e-13,2.5528876e-20,6.0535474e-35,1.1912351e-30,5.4920346e-10
710000,355,133,0,3.6841576e-09,2.2854545e-11,5.0048517e-15,2.5655296e-22,3.7204276e-14,8.807997e-10
710000,165,305,0,4.7620223e-09,7.973245e-12,7.109423e-20,4.7188278e-35,8.053453e-21,5.383421e-10
710000,53,392,0,3.3565428e-09,4.4107728e-11,5.883903e-14,3.8833916e-21,4.6551372e-15,1.1208451e-09
710000,197,140,0,3.4011964e-09,1.6643995e-11,2.942184e-32,0.0,3.290428e-18,2.6982236e-10
710000,104,364,0,3.2622136e-09,4.6329506e-11,2.7685965e-11,9.247102e-13,3.6876814e-13,1.3816379e-09
710000,313,135,0,3.1058505e-09,7.599171e-13,2.1255256e-28,0.0,2.61848e-31,6.652485e-10
710000,421,307,0,3.761264e-09,5.9748014e-12,1.1148817e-16,2.2281973e-25,5.3062286e-20,9.191714e-10
710000,331,308,0,4.002211e-09,2.7270321e-11,2.4661348e-21,1.05298666e-35,2.7722085e-12,5.5984817e-10
