mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,242,356,0,3.883565e-09,1.0068106e-11,0.0,0.0,5.7273427e-18,6.9343135e-32
290000,92,241,0,3.5946859e-09,1.2985814e-12,1.21017215e-29,0.0,9.288564e-26,6.2695416e-13
290000,228,230,0,2.6448226e-09,6.0759457e-21,0.0,0.0,0.0,1.059752e-25
290000,89,420,0,2.9697191e-09,1.363229e-10,6.271417e-20,7.1469196e-31,2.8247255e-12,4.2222326e-11
290000,214,406,0,2.8901876e-09,4.21617e-17,4.75609e-21,5.5540396e-33,8.695e-42,2.1810881e-11
290000,122,101,0,3.0772418e-09,3.8214164e-11,1.1689582e-12,3.540852e-17,5.442755e-14,1.6304211e-10
290000,324,305,0,5.0980495e-09,9.258968e-13,0.0,0.0,2.2046902e-23,4.428e-42
290000,393,79,0,2.9147658e-09,5.5065893e-11,5.9851278e-12,3.4273848e-15,1.6277828e-16,4.8019848e-12
290000,347,372,0,3.4208398e-09,5.2514823e-13,2.1925328e-29,0.0,8.459221e-23,5.0338647e-18
290000,326,329,0,3.081003e-09,3.6379903e-11,1e-45,0.0,6.4168874e-15,9.741984e-27
290000,83,390,0,3.3741552e-09,3.4653871e-10,1.4646109e-15,1.6711207e-23,3.842132e-11,5.6075044e-11
290000,221,211,0,3.8042125e-09,9.096246e-21,0.0,0.0,0.0,0.0
290000,136,365,0,4.3063095e-09,5.8273796e-11,4.071393e-15,4.510537e-22,2.7584219e-15,1.5991632e-11
290000,240,384,0,3.737809e-09,1.7810346e-15,0.0,0.0,4.938915e-33,1.36808525e-11
290000,253,58,0,2.382296e-09,2.7008711e-11,4.69523e-17,1.9016745e-26,3.6138396e-16,1.02374116e-13
290000,244,210,0,3.7766705e-09,3.3249293e-12,0.0,0.0,4.6597745e-23,2.807678e-39
290000,227,312,0,3.4761276e-09,1.2799253e-16,0.0,0.0,6.03e-43,5.873778e-35
290000,338,444,0,2.4541391e-09,3.4232794e-11,2.2326469e-20,5.829828e-30,8.8472724e-17,1.0088311e-13
