mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,367,323,0,6.670495e-09,7.296915e-15,3.8768735e-36,0.0,1.827656e-39,7.8289964e-16
410000,222,185,0,5.552467e-09,5.485144e-19,0.0,0.0,3.93e-42,1.1163753e-28
410000,323,237,0,5.815754e-09,1.00041945e-11,1.5294e-40,0.0,2.2364454e-19,5.7155636e-23
410000,330,63,0,5.1133595e-09,4.649165e-11,3.1262876e-12,2.528051e-16,8.5270956e-13,1.1096759e-10
410000,403,157,0,4.549171e-09,1.4580238e-11,5.6383596e-18,9.821238e-28,1.4552204e-20,4.491224e-11
410000,58,155,0,4.9876343e-09,5.0064845e-11,2.589166e-19,5.7833427e-30,7.7927065e-15,6.089509e-12
410000,345,164,0,3.5955885e-09,8.3894315e-12,3.005259e-13,7.164235e-18,1.5168975e-19,3.9568952e-11
410000,265,334,0,3.6552061e-09,2.8673928e-17,1.6941e-30,0.0,0.0,3.0428529e-12
410000,297,360,0,5.0781606e-09,6.5817065e-16,1.0641369e-13,4.8184315e-19,6.647303e-23,1.516794e-18
410000,54,106,0,3.3714789e-09,2.4017014e-11,3.2875256e-14,5.0790893e-21,3.6886273e-17,1.7537632e-10
410000,446,311,0,3.3908687e-09,2.0274268e-11,3.0050643e-11,8.5194215e-14,1.6741136e-15,1.3687126e-11
410000,138,411,0,6.5073658e-09,3.934895e-11,6.5817986e-16,1.2270451e-24,1.4624496e-14,1.2401521e-10
410000,416,304,0,5.1846887e-09,1.0034482e-11,6.685498e-25,6.78e-43,1.0557024e-22,2.1045868e-11
410000,331,380,0,5.3120006e-09,1.16283354e-11,6e-45,0.0,3.9414684e-21,1.6078501e-14
410000,378,388,0,4.1422434e-09,2.7929343e-11,3.327635e-28,7e-45,1.5946739e-17,4.585334e-11
410000,227,239,0,3.764477e-09,9.421814e-19,3.8665e-41,0.0,2.94e-43,1.0563269e-13
410000,226,64,0,5.3990963e-09,1.1909887e-11,3.5342274e-12,5.577924e-16,1.0262031e-17,9.508043e-12
410000,289,86,0,4.7887903e-09,7.766777e-12,3.608145e-25,5.34e-43,2.013968e-21,2.9445332e-13
410000,169,157,0,4.843105e-09,4.589028e-15,1.1396414e-38,0.0,2.10312e-40,4.008731e-19
410000,442,377,0,3.3173382e-09,4.6332525e-11,5.1362607e-20,1.372444e-32,1.4302933e-13,8.837544e-11
410000,259,270,0,5.738179e-09,3.8450335e-24,3.8576617e-35,0.0,0.0,1.7863077e-11
410000,359,91,0,4.407841e-09,6.0968126e-11,3.62324e-14,6.4280274e-21,6.34711e-12,5.289458e-13
410000,144,122,0,4.3619575e-09,2.5791622e-13,9.2263115e-27,2.5e-44,1.6715377e-33,8.572136e-12
410000,434,386,0,3.6521628e-09,1.4808483e-11,6.0509713e-15,4.769461e-22,1.6278435e-21,3.972664e-11
410000,322,86,0,5.0532276e-09,4.6894424e-12,1.3810754e-11,1.2986846e-14,8.5294524e-17,2.8569855e-11
410000,140,60,0,4.1244927e-09,1.583611e-11,9.396796e-18,1.6120572e-27,2.1873998e-19,9.913083e-12
410000,99,330,0,3.503341e-09,2.5870044e-17,1.588259e-22,1.2303472e-37,0.0,9.804846e-17
410000,180,55,0,3.303463e-09,4.874466e-12,5.694272e-13,8.267734e-18,1.6231674e-21,3.4649138e-11
410000,447,231,0,3.762384e-09,2.9260875e-11,3.5610891e-12,3.4495798e-16,7.6058544e-19,7.190925e-11
410000,149,334,0,4.1201944e-09,7.77078e-12,7.748244e-34,0.0,4.5929628e-21,4.8514154e-11
410000,276,123,0,5.0994893e-09,1.09945e-11,1.317e-42,0.0,8.031792e-19,6.2407744e-15
410000,286,193,0,5.047369e-09,6.9272674e-12,0.0,0.0,6.72902e-20,1.6256993e-24
410000,318,221,0,5.3274696e-09,6.459622e-14,0.0,0.0,2.1962864e-31,5.387582e-22
410000,400,414,0,3.6768226e-09,1.7618193e-12,8.6677336e-14,3.5304542e-19,5.313902e-23,9.058966e-12
410000,375,402,0,3.72442e-09,8.938515e-12,6.2533316e-18,5.3874756e-28,2.4947374e-19,5.369478e-13
410000,406,419,0,5.05734e-09,1.3687948e-12,7.468978e-20,8.777333e-29,4.5585167e-27,2.950477e-12
410000,79,53,0,3.919251e-09,4.8271238e-11,8.51123e-19,6.374755e-29,4.2813995e-17,8.345226e-11
410000,262,443,0,4.6615733e-09,4.070644e-11,6.447194e-14,3.2495821e-19,9.987632e-15,3.5583605e-13
410000,355,264,0,3.775209e-09,2.2769168e-11,6.5168205e-21,3.8723315e-33,4.4754743e-20,2.161012e-11
410000,333,315,0,3.6572594e-09,5.566934e-12,2.8850268e-36,0.0,1.3032803e-22,1.5233886e-14
410000,382,143,0,3.2518153e-09,7.4496444e-11,2.5931679e-15,3.9271563e-21,3.0600962e-12,2.2649942e-12
410000,69,307,0,6.863694e-09,1.3432482e-11,7.1607876e-12,3.0665176e-15,1.619073e-17,4.072953e-11
410000,68,308,0,6.5720633e-09,1.9649855e-11,6.3568824e-11,6.3218246e-13,3.9378572e-14,1.6501934e-11
410000,399,221,0,4.5252873e-09,2.128569e-11,6.302801e-19,4.1963493e-30,1.8081375e-16,1.0976532e-10
410000,112,104,0,5.8859984e-09,1.7192345e-11,2.5846098e-11,9.645809e-14,2.11404e-15,4.3573188e-12
410000,155,260,0,5.0877813e-09,9.644033e-19,2.8573714e-38,0.0,0.0,2.9985727e-12
410000,403,400,0,5.28797e-09,1.852636e-12,3.081e-11,2.1089384e-13,5.761485e-15,3.3776804e-11
410000,253,185,0,4.2299177e-09,1.9604025e-14,0.0,0.0,1.12420085e-35,4.493652e-12
410000,147,86,0,5.0860613e-09,4.702239e-11,1.1250149e-14,1.7490421e-21,3.0488056e-16,1.5370981e-10
410000,297,203,0,5.9566503e-09,3.635329e-14,0.0,0.0,3.0051683e-36,6.8478607e-34
410000,89,96,0,4.290959e-09,1.8394185e-11,4.57395e-16,6.84911e-25,1.0956091e-17,6.783119e-11
410000,421,209,0,5.8373537e-09,2.5461341e-11,1.2252643e-14,9.721384e-22,1.2820478e-12,1.5217446e-12
410000,80,117,0,3.382835e-09,2.3021652e-12,1.3828219e-20,1.0089835e-33,2.0951974e-24,4.4352307e-11
410000,339,79,0,3.789305e-09,4.120503e-11,8.165659e-14,4.4333682e-20,4.8507525e-17,2.2335704e-11
410000,323,218,0,4.7783004e-09,1.7651893e-12,0.0,0.0,9.354498e-26,6.0138367e-18
410000,411,327,0,4.2429003e-09,2.2874722e-13,1.240634e-13,1.3282329e-19,2.5102175e-24,2.4210812e-11
410000,111,174,0,5.272804e-09,6.6294626e-14,5.110427e-13,1.7394242e-17,9.756903e-21,2.9804884e-11
410000,311,115,0,4.13497e-09,4.0758152e-13,9.290138e-28,1e-45,1.9859781e-27,3.791591e-11
410000,304,218,0,4.619964e-09,7.125061e-18,0.0,0.0,0.0,3.955529e-30
410000,233,439,0,5.646697e-09,1.1129682e-11,4.3727393e-19,8.542813e-30,6.9679885e-19,5.1290094e-11
410000,311,358,0,4.751633e-09,2.5740762e-11,8.801986e-26,2.434e-42,3.1216142e-17,4.6516052e-17
410000,250,193,0,6.0027996e-09,2.8456787e-11,0.0,0.0,1.2818249e-16,2.5333112e-14
410000,344,194,0,3.7308006e-09,2.3350132e-14,5.158162e-34,0.0,3.407505e-34,4.597647e-13
410000,412,336,0,4.943214e-09,2.7440804e-12,4.098301e-11,4.5173392e-13,1.4248383e-14,3.9281047e-11
410000,102,303,0,6.440019e-09,1.5445235e-18,7.097255e-22,7.028591e-34,1.41e-42,3.3552862e-14
410000,213,308,0,4.9646256e-09,2.1579072e-22,0.0,0.0,0.0,5.856241e-14
410000,120,169,0,4.770233e-09,5.528388e-13,4.4567244e-13,1.927296e-17,2.444646e-20,2.4715157e-11
410000,210,144,0,4.54794e-09,2.1646696e-16,1.6734481e-12,2.2490914e-16,4.011346e-19,7.7528485e-14
410000,405,355,0,4.4258193e-09,5.0803545e-12,1.7084746e-16,4.3609288e-26,4.1899684e-24,1.01705265e-13
410000,236,157,0,4.430833e-09,8.9488285e-13,1.7437136e-32,0.0,1.2242218e-28,8.416457e-14
410000,356,83,0,4.8371143e-09,1.4126538e-11,2.7153038e-13,3.4527677e-18,3.6608175e-21,7.9413776e-13
410000,205,255,0,5.5395537e-09,1.2979668e-11,1.6777229e-18,8.802649e-28,1.8915501e-17,2.8871872e-16
410000,305,120,0,4.6963518e-09,5.864058e-11,8.622159e-36,0.0,5.809632e-15,2.2957258e-11
410000,119,56,0,4.0845336e-09,4.8309932e-11,5.437718e-14,1.2369413e-19,2.2565013e-15,1.0893329e-10
410000,103,227,0,4.2452077e-09,4.41993e-11,2e-44,0.0,9.238879e-14,2.3020787e-11
410000,64,224,0,3.0569844e-09,1.1966913e-11,1.3488146e-16,4.3905138e-26,1.2447234e-18,5.7280986e-11
410000,266,221,0,4.503761e-09,5.841423e-13,1.7094e-41,0.0,1.8031799e-25,1.5183978e-26
410000,402,257,0,5.0507807e-09,5.1564555e-11,8.295245e-12,4.465899e-15,2.2889375e-10,1.1220447e-10
410000,138,360,0,5.254564e-09,2.9670492e-11,9.489861e-12,9.864936e-15,7.1263324e-17,7.435758e-11
410000,195,54,0,3.4758576e-09,4.3776923e-11,1.2066923e-14,3.2702907e-21,2.9271354e-17,3.984728e-11
410000,138,354,0,4.3291952e-09,1.3858434e-12,1.3499925e-14,1.2845053e-21,5.4808272e-27,3.9549553e-12
410000,64,325,0,5.534203e-09,2.3242075e-11,5.614896e-19,9.3338895e-32,1.0210613e-15,5.7507783e-12
410000,61,421,0,3.7386014e-09,2.127143e-11,1.4413221e-13,1.2294357e-19,5.840754e-17,3.8977876e-11
410000,110,217,0,5.4470886e-09,3.425191e-14,0.0,0.0,7.18447e-40,5.0684627e-11
410000,304,401,0,6.081062e-09,5.572118e-12,6.3540646e-17,5.640143e-27,1.6273995e-22,6.231667e-11
410000,232,356,0,4.6766586e-09,1.2481158e-11,8.15336e-33,0.0,5.840664e-17,1.4462521e-26
410000,192,295,0,5.6444467e-09,4.9685285e-28,0.0,0.0,0.0,2.2028703e-12
410000,363,174,0,3.9796717e-09,1.0524983e-11,2.2795749e-26,3.6e-44,1.2344488e-19,6.827185e-11
410000,267,171,0,4.1173194e-09,1.17050135e-17,0.0,0.0,0.0,3.8027202e-14
410000,105,246,0,4.9035807e-09,3.297722e-12,9.4164e-41,0.0,5.7474165e-24,1.29894595e-14
410000,72,147,0,3.8009875e-09,8.3812415e-11,1.2761764e-14,6.0485438e-21,1.0066752e-13,2.7891144e-11
410000,232,86,0,6.328412e-09,1.8030912e-11,1.1143e-17,1.3951871e-26,4.46992e-16,3.8381464e-13
410000,378,236,0,5.6303535e-09,4.6772516e-11,5.0556116e-27,3.159e-42,1.2164455e-15,9.480858e-12
410000,274,68,0,4.0956225e-09,1.9394219e-11,3.0570726e-13,1.123734e-18,1.8081382e-16,5.3662658e-11
410000,335,283,0,4.769604e-09,6.588217e-14,7.4599225e-23,3.9796086e-34,4.933059e-35,1.4357319e-14
410000,430,194,0,3.6526349e-09,1.0601166e-10,3.2313317e-23,9.966574e-39,1.8632475e-13,3.347341e-11
410000,228,194,0,6.8204637e-09,2.8733295e-15,0.0,0.0,8.0116734e-32,7.2875564e-30
410000,262,384,0,6.2040546e-09,7.052632e-13,5.3345547e-35,0.0,3.8201643e-26,3.1562474e-14
410000,132,381,0,5.024143e-09,5.306333e-11,7.2322736e-13,1.192985e-17,1.8942123e-10,1.0553562e-10
410000,441,308,0,4.7612674e-09,2.7178097e-11,5.258138e-16,4.168908e-24,3.1204638e-17,4.577819e-13
410000,204,202,0,6.0516396e-09,8.2549283e-13,0.0,0.0,4.360311e-23,7.828977e-32
410000,178,423,0,5.215938e-09,1.2964228e-10,2.576002e-13,5.590489e-18,1.05208744e-10,3.4039854e-12
410000,370,132,0,4.6201314e-09,2.3034385e-13,3.5096533e-35,0.0,5.9633616e-29,1.1121184e-12
410000,371,311,0,6.378071e-09,4.447231e-13,1.1606962e-31,0.0,7.7631046e-30,8.684322e-15
410000,207,240,0,5.577071e-09,4.6540644e-16,2.2793764e-32,0.0,7.053752e-38,4.179062e-21
410000,369,249,0,4.468873e-09,6.7727955e-11,2.6049104e-19,1.2265819e-31,5.5762893e-14,3.4146813e-12
410000,126,68,0,5.9930234e-09,1.9241e-11,1.5646806e-13,1.5250889e-19,4.260305e-17,3.1732582e-11
410000,148,313,0,6.4366894e-09,1.0666061e-13,2.2459892e-22,4.4653898e-36,2.1023171e-32,7.4595175e-13
410000,133,58,0,5.9854113e-09,5.1396483e-12,2.2861994e-18,2.9349928e-28,8.691348e-23,2.3465075e-11
410000,80,211,0,2.9927258e-09,1.9100446e-14,2.0757313e-32,0.0,1.0876504e-35,1.1100704e-10
410000,246,312,0,5.227807e-09,1.8472579e-16,6.865369e-36,0.0,0.0,1.3257978e-30
410000,197,162,0,4.0774575e-09,8.032023e-18,4.464765e-32,0.0,0.0,5.5983943e-11
410000,201,159,0,4.570325e-09,8.292944e-16,9.631917e-28,0.0,1.16153e-39,6.691065e-12
410000,282,138,0,3.0799092e-09,7.12486e-15,0.0,0.0,8.230591e-39,5.53424e-16
410000,187,393,0,4.1239447e-09,4.6931705e-11,3.5610891e-12,3.4495798e-16,1.3496217e-11,2.732719e-11
410000,302,196,0,5.558421e-09,1.4050731e-12,0.0,0.0,6.980738e-27,6.6755365e-31
410000,336,266,0,4.853701e-09,1.8864998e-11,8.6030385e-13,2.698409e-17,5.1702283e-19,1.693067e-15
410000,110,71,0,4.851371e-09,2.8738213e-11,1.2296293e-11,2.1518733e-14,5.4619157e-16,1.7729101e-11
410000,372,103,0,4.3411834e-09,4.141677e-11,6.527913e-26,1.5e-44,9.851639e-13,4.78311e-12
410000,316,230,0,5.63765e-09,1.454688e-12,0.0,0.0,1.9514148e-22,1.1775867e-26
410000,210,136,0,5.7748752e-09,2.6146988e-13,3.9763697e-17,1.7452552e-26,2.2919698e-28,7.384222e-12
410000,218,70,0,4.9245665e-09,2.8687747e-11,1.3798218e-16,1.2081622e-24,1.6901325e-17,8.777638e-12
410000,393,138,0,4.0409143e-09,1.8607681e-11,3.2506577e-25,7.444e-41,7.454712e-17,6.736978e-13
410000,308,149,0,5.0238937e-09,3.767663e-18,1e-45,0.0,0.0,3.9519638e-12
410000,177,379,0,6.1248095e-09,7.354012e-13,6.732119e-17,1.4329677e-26,6.892689e-29,1.569357e-11
410000,289,191,0,4.703824e-09,9.30214e-13,0.0,0.0,3.233363e-28,4.865041e-26
410000,129,108,0,3.059324e-09,8.120938e-12,2.4910143e-11,5.2572187e-14,9.475085e-16,3.4120828e-11
410000,216,240,0,4.70277e-09,4.3284547e-19,7.931887e-32,0.0,0.0,1.7468683e-16
410000,117,111,0,4.691534e-09,8.509291e-12,2.8537756e-14,8.864986e-21,1.0072252e-19,1.8929545e-10
410000,299,228,0,6.7140347e-09,1.37252465e-14,0.0,0.0,4.12255e-40,1.8780033e-36
410000,255,81,0,4.8556403e-09,9.659001e-13,8.131844e-19,7.49297e-29,3.7360218e-26,1.2807831e-12
410000,295,185,0,4.2414317e-09,1.174234e-11,0.0,0.0,8.3494635e-20,2.0275927e-27
410000,395,173,0,3.2263596e-09,1.43969905e-11,4.1517886e-17,1.231378e-25,5.33554e-19,4.472131e-11
410000,377,112,0,5.088829e-09,2.8506416e-11,2.6783855e-30,0.0,1.6447413e-14,1.38261486e-11
410000,150,232,0,4.439261e-09,1.5380791e-18,0.0,0.0,0.0,9.4264606e-21
410000,143,169,0,4.9432773e-09,1.1273185e-11,7.9318873e-32,0.0,2.7421514e-17,3.2817746e-17
410000,71,364,0,4.744586e-09,7.5790305e-11,1.7523755e-19,1.8364735e-32,2.118744e-14,5.5438076e-13
410000,82,377,0,5.3947e-09,2.3815915e-12,5.6820876e-17,3.5079902e-25,5.525755e-23,1.9096327e-10
410000,338,178,0,3.0613458e-09,5.4749437e-17,3.6037612e-19,7.9894676e-29,6.707867e-36,7.76924e-13
410000,197,258,0,5.614795e-09,1.565521e-17,1.4526176e-24,1.870274e-37,8.9628e-41,4.9123744e-19
410000,77,387,0,5.139641e-09,9.812755e-11,1.7036267e-14,2.1832374e-20,2.2076103e-14,5.7138867e-11
410000,420,212,0,5.4648552e-09,2.8658586e-11,3.180052e-16,9.453435e-25,2.5704153e-10,3.4526225e-12
410000,218,325,0,3.9944354e-09,1.4747607e-16,0.0,0.0,7e-45,8.645163e-21
410000,257,101,0,5.712679e-09,3.3249696e-12,8.4968014e-13,4.3771582e-17,2.824887e-20,1.1585525e-12
410000,63,231,0,3.4527239e-09,1.1107872e-11,3.3381283e-15,2.1817917e-23,2.4993151e-21,1.3314678e-11
410000,375,308,0,5.5383444e-09,1.9689712e-12,5.0870256e-29,0.0,2.9624192e-27,3.617188e-13
410000,82,247,0,4.075227e-09,5.8893988e-12,1.0888824e-18,7.132263e-30,6.1552868e-24,1.3214883e-11
410000,65,125,0,4.8731965e-09,8.471465e-12,1.6734481e-12,2.2490914e-16,4.016619e-19,7.71982e-11
410000,263,194,0,4.7986966e-09,3.9202935e-14,0.0,0.0,1.2281928e-36,9.8893234e-11
410000,123,349,0,3.6291319e-09,4.9348788e-17,4.2781784e-19,4.7317657e-30,3.0965938e-38,5.8137516e-11
410000,66,384,0,4.8233844e-09,1.02406666e-10,6.375821e-12,2.0983393e-15,3.310791e-13,5.1239013e-11
410000,239,437,0,5.798327e-09,3.045517e-11,2.4624107e-20,7.634952e-33,1.5773037e-13,1.7420827e-10
410000,264,136,0,4.690277e-09,1.0120106e-12,0.0,0.0,2.5643594e-28,4.9323362e-14
410000,280,161,0,4.4275748e-09,5.2164084e-15,0.0,0.0,3.486e-42,2.3608549e-17
410000,109,98,0,4.6574296e-09,4.9812755e-11,5.1363197e-14,2.1619039e-20,7.6079585e-12,9.1425215e-11
410000,68,295,0,5.091077e-09,5.506697e-13,3.82912e-17,7.922561e-26,2.2049515e-30,2.7992067e-11
410000,361,83,0,5.825472e-09,2.1930274e-11,6.7522564e-11,2.4052674e-12,2.3883627e-13,3.5357906e-13
410000,274,213,0,3.6408878e-09,1.1221787e-12,0.0,0.0,3.6626168e-28,5.1495617e-25
410000,256,284,0,5.4560654e-09,4.0153942e-29,8.1441254e-26,4.70671e-40,0.0,4.9356714e-19
410000,430,178,0,3.8764436e-09,6.868328e-12,4.9036657e-19,1.4832954e-28,3.6841566e-21,1.4981126e-12
410000,228,146,0,4.114346e-09,1.750619e-11,5.1742593e-19,1.2570167e-28,1.3536008e-18,1.01600724e-11
410000,344,258,0,3.7763246e-09,3.227456e-11,5.9813873e-17,1.1690185e-25,5.1894344e-19,1.1127828e-11
410000,191,57,0,3.9376062e-09,4.7178355e-12,9.49601e-16,1.3236525e-21,1.6422021e-21,1.10488584e-10
410000,139,426,0,4.8404276e-09,3.7041547e-11,4.1503566e-16,1.1632065e-24,6.5038544e-15,1.338655e-11
410000,291,173,0,4.9870796e-09,1.4680537e-13,0.0,0.0,1.7070213e-33,5.319249e-20
410000,296,306,0,6.1471064e-09,1.8884044e-24,3.9322193e-33,0.0,0.0,2.2072788e-14
410000,146,202,0,3.3061505e-09,2.3011333e-16,0.0,0.0,0.0,2.4561636e-21
410000,104,253,0,6.2858683e-09,6.310191e-13,2.2583109e-35,0.0,3.2042662e-25,2.4157104e-16
410000,90,187,0,3.238418e-09,2.2270113e-12,1.9579423e-15,5.937194e-22,2.8602537e-26,6.6839208e-12
410000,215,430,0,5.490811e-09,1.0647183e-11,8.9480134e-14,5.397082e-19,7.328927e-18,7.725614e-11
410000,100,390,0,4.839359e-09,1.169794e-11,8.217311e-12,1.6765689e-14,3.3159045e-16,6.016858e-12
410000,434,288,0,3.6793557e-09,6.949558e-12,1.6130941e-15,4.0891034e-23,2.820113e-23,3.5647707e-11
410000,294,268,0,3.4126502e-09,8.84253e-16,5.4116935e-18,4.3360923e-26,9.411564e-32,3.8325574e-13
410000,255,271,0,5.283353e-09,3.1216175e-25,1.7567246e-35,0.0,0.0,2.2838917e-13
410000,313,347,0,5.3045826e-09,1.886373e-11,1.6518353e-21,4.840053e-34,1.6575893e-19,1.9689473e-18
410000,405,445,0,4.2374473e-09,8.1002156e-11,3.4254118e-19,7.387671e-31,3.086052e-14,3.1803896e-11
410000,369,292,0,5.957799e-09,5.3224634e-13,7.8359986e-35,0.0,3.266525e-27,3.6012316e-20
410000,78,170,0,4.6482422e-09,5.823997e-11,2.6219043e-14,2.2764437e-20,1.8246179e-14,5.0443864e-11
410000,276,84,0,4.6551487e-09,2.8636665e-17,1.0879099e-16,2.8799472e-26,9.921808e-34,2.0690817e-12
410000,187,246,0,4.3167745e-09,5.5859665e-14,2.4e-44,0.0,1.0407305e-26,3.7884913e-18
410000,234,136,0,4.2197943e-09,1.0361574e-11,9.723368e-22,1.16178175e-33,2.7421514e-17,2.4754166e-12
410000,417,359,0,4.7914384e-09,7.339132e-13,1.6405914e-13,3.689067e-19,1.8629455e-23,4.9107066e-11
410000,332,340,0,5.357068e-09,2.488639e-11,1.4682861e-31,0.0,9.405417e-19,6.0358086e-16
410000,329,234,0,4.9674007e-09,2.082192e-11,1.1601843e-35,0.0,2.2038209e-17,1.01724765e-20
410000,123,83,0,4.543223e-09,2.8155742e-11,1.9275016e-12,1.8275773e-16,3.1271623e-19,1.030679e-11
410000,420,382,0,4.673048e-09,1.8654689e-11,8.647995e-12,9.246442e-15,1.3982066e-16,3.2807146e-10
410000,163,89,0,3.9639656e-09,2.0345309e-11,2.733496e-16,9.258518e-26,2.8560456e-15,1.52378e-14
410000,60,278,0,2.9713665e-09,1.7079319e-11,2.0314776e-18,8.774976e-29,8.526518e-15,4.9049535e-11
410000,200,393,0,2.869585e-09,2.369962e-12,6.603311e-21,4.8926173e-34,4.1525204e-25,7.5153696e-11
410000,136,286,0,5.0662408e-09,5.4889757e-17,3.5698035e-24,8.69237e-40,1e-45,7.806795e-12
410000,301,305,0,5.6694063e-09,4.021627e-21,8.956777e-39,0.0,0.0,7.461505e-13
410000,290,63,0,3.769392e-09,5.8657225e-11,1.100973e-19,5.7618113e-32,9.852332e-13,5.7832693e-12
410000,376,342,0,4.605329e-09,1.1348801e-11,3.8734484e-27,2.4e-44,1.4326236e-18,1.8506257e-11
410000,440,253,0,5.0984514e-09,2.0594077e-11,9.928113e-16,1.8315165e-24,2.2428806e-19,1.4931683e-11
410000,56,399,0,2.7949576e-09,4.7522535e-11,7.1845507e-12,2.2328913e-15,3.4405323e-14,1.2011821e-10
410000,365,332,0,5.725797e-09,1.1709483e-14,1.3596895e-27,0.0,3.630136e-35,2.695348e-12
410000,158,203,0,3.4278211e-09,1.7325307e-13,0.0,0.0,2.2919264e-28,1.0425311e-29
410000,242,191,0,4.2117096e-09,9.5631185e-12,0.0,0.0,8.726242e-20,8.3746305e-20
410000,94,267,0,3.5535481e-09,8.8862e-12,5.2178295e-17,9.948675e-27,1.7632903e-19,5.970797e-13
410000,356,283,0,5.2882907e-09,6.715242e-13,2.0186299e-29,0.0,9.386716e-31,5.4030895e-19
410000,140,73,0,4.8508766e-09,4.235334e-11,1.0914407e-12,1.8127883e-17,8.707979e-15,5.612921e-11
410000,79,384,0,5.523305e-09,6.9181987e-11,6.153068e-17,6.3432866e-26,1.8648579e-14,5.1537365e-11
410000,196,271,0,3.801052e-09,2.9228298e-26,1.584003e-30,0.0,0.0,6.026951e-14
410000,239,390,0,3.319797e-09,1.4080192e-12,1.881783e-27,3.7e-43,1.6782415e-26,3.4419433e-11
410000,196,235,0,3.864498e-09,3.167987e-15,0.0,0.0,0.0,1.2830684e-27
410000,352,69,0,3.4680279e-09,7.9006055e-12,2.8554268e-12,3.693492e-16,6.265587e-19,1.7897699e-11
410000,408,246,0,4.004331e-09,2.3847905e-11,3.341501e-18,1.2220074e-29,2.5377373e-14,5.976446e-10
410000,176,58,0,3.839045e-09,6.1234344e-11,1.8245351e-11,3.1273585e-14,9.556646e-12,3.5009613e-11
410000,311,249,0,5.404104e-09,2.6214033e-11,1.9634806e-31,0.0,1.19358415e-17,1.34970115e-20
410000,275,431,0,2.7785725e-09,2.5478003e-11,3.774686e-11,9.171135e-13,9.230004e-14,2.3388885e-11
410000,432,312,0,5.3743126e-09,1.9278056e-12,1.12012925e-11,1.5813348e-14,1.2515776e-16,5.16987e-12
410000,421,406,0,5.2801234e-09,2.5092043e-13,9.5730234e-21,6.4652965e-34,7.844894e-34,1.3078672e-11
410000,131,335,0,4.5023074e-09,5.944931e-12,7.849323e-33,0.0,2.9205855e-21,1.6744318e-13
410000,53,293,0,2.6430145e-09,2.2001751e-11,5.8630515e-17,4.6994934e-25,2.2430208e-18,7.938945e-11
410000,279,400,0,5.2416516e-09,2.461299e-13,5.400736e-16,1.5493604e-24,7.61917e-28,4.877677e-12
410000,302,428,0,3.9000194e-09,2.5121311e-11,4.6259917e-20,1.7719055e-32,8.286512e-18,6.714169e-11
