mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,242,356,0,1.6749101e-09,0.0,0.0,0.0,0.0,0.0
50000,92,241,0,1.6865259e-09,0.0,0.0,0.0,0.0,0.0
50000,228,230,0,1.5221064e-09,0.0,0.0,0.0,0.0,0.0
50000,89,420,0,1.5213993e-09,4.502e-42,0.0,0.0,0.0,0.0
50000,214,406,0,1.6329793e-09,6.804159e-28,0.0,0.0,0.0,0.0
50000,122,101,0,1.521432e-09,0.0,0.0,0.0,0.0,0.0
50000,324,305,0,2.7025482e-09,0.0,0.0,0.0,0.0,0.0
50000,393,79,0,1.5342065e-09,6.367797e-30,0.0,0.0,0.0,1.9505628e-36
50000,347,372,0,1.6151458e-09,1.0231975e-33,0.0,0.0,0.0,0.0
50000,326,329,0,1.6304169e-09,0.0,0.0,0.0,0.0,0.0
50000,83,390,0,1.576281e-09,0.0,0.0,0.0,0.0,1.1062379e-36
50000,221,211,0,1.935752e-09,0.0,0.0,0.0,0.0,0.0
50000,136,365,0,1.8780044e-09,0.0,0.0,0.0,0.0,0.0
50000,240,384,0,2.0407802e-09,0.0,0.0,0.0,0.0,0.0
50000,253,58,0,1.512895e-09,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
50000,244,210,0,1.9590032e-09,0.0,0.0,0.0,0.0,0.0
50000,227,312,0,2.0178212e-09,0.0,0.0,0.0,0.0,0.0
50000,338,444,0,1.4894205e-09,2.8231148e-17,0.0,0.0,2.2473e-41,0.0
50000,342,230,0,2.0052748e-09,0.0,0.0,0.0,0.0,0.0
50000,355,289,0,1.5626139e-09,0.0,0.0,0.0,0.0,0.0
50000,180,347,0,2.1758408e-09,0.0,0.0,0.0,0.0,0.0
50000,277,80,0,1.951255e-09,5.859287e-37,0.0,0.0,0.0,0.0
50000,164,182,0,3.1251015e-09,0.0,0.0,0.0,0.0,0.0
50000,259,259,0,1.6560986e-09,0.0,0.0,0.0,0.0,0.0
50000,367,323,0,2.0655901e-09,0.0,0.0,0.0,0.0,0.0
50000,222,185,0,1.8405931e-09,0.0,0.0,0.0,0.0,0.0
50000,323,237,0,1.7401142e-09,0.0,0.0,0.0,0.0,0.0
50000,330,63,0,2.36508e-09,1.050766e-39,0.0,0.0,0.0,0.0
50000,403,157,0,1.98199e-09,2.7524857e-15,0.0,0.0,4.7708144e-30,3.866791e-35
50000,58,155,0,2.1669715e-09,2.5382962e-14,0.0,0.0,4.890054e-24,2.264e-42
50000,345,164,0,1.5506799e-09,4.78e-43,0.0,0.0,0.0,0.0
50000,265,334,0,1.535247e-09,0.0,0.0,0.0,0.0,0.0
50000,297,360,0,2.0509237e-09,0.0,0.0,0.0,0.0,0.0
50000,54,106,0,1.5941878e-09,5.420682e-20,0.0,0.0,0.0,8.525992e-21
50000,446,311,0,1.5734157e-09,5.3955205e-20,1.38842365e-36,0.0,0.0,2.3722392e-15
50000,138,411,0,2.6411218e-09,2.010945e-19,0.0,0.0,3.20683e-40,0.0
50000,416,304,0,1.8333532e-09,1.5474052e-33,0.0,0.0,0.0,0.0
50000,331,380,0,1.8842572e-09,2.2628779e-35,0.0,0.0,0.0,0.0
