mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,289,86,0,4.4398663e-09,6.164358e-12,4.1861397e-26,3.5e-44,4.2230766e-22,7.462222e-14
360000,169,157,0,4.4614343e-09,1.7045161e-15,1.99583e-40,0.0,1.9764e-41,4.5663656e-20
360000,442,377,0,3.0728708e-09,5.1398375e-11,7.233528e-21,1.0774922e-33,8.176402e-14,6.229303e-11
360000,259,270,0,5.375458e-09,1.9031571e-25,1.7895202e-37,0.0,0.0,1.07203595e-11
360000,359,91,0,4.042936e-09,7.142795e-11,1.6236996e-14,1.7182565e-21,4.4170774e-12,1.8508132e-13
360000,144,122,0,4.0514925e-09,1.255804e-13,1.7446643e-28,0.0,2.0587085e-34,1.9504164e-12
360000,434,386,0,3.3719632e-09,1.212429e-11,1.9077395e-15,8.809538e-23,4.2205502e-22,3.3018123e-11
360000,322,86,0,4.6963105e-09,3.3894508e-12,9.7383135e-12,5.6760995e-15,3.2315776e-17,3.200794e-12
360000,140,60,0,3.7978403e-09,1.3950262e-11,1.0186589e-18,8.8729254e-29,6.41621e-20,5.7363385e-12
360000,99,330,0,3.2415635e-09,3.8389345e-18,2.3468027e-23,6.6892e-40,0.0,1.8569672e-17
360000,180,55,0,3.0996121e-09,3.0620506e-12,3.2558442e-13,2.9758974e-18,5.044012e-22,2.710432e-11
360000,447,231,0,3.560002e-09,2.3589039e-11,2.4851158e-12,1.5181058e-16,2.6913609e-19,4.3963288e-11
360000,149,334,0,3.8319827e-09,6.731676e-12,2.3227443e-35,0.0,1.2092396e-21,4.1076885e-11
360000,276,123,0,4.694522e-09,3.5162712e-13,2.1e-44,0.0,3.376114e-21,1.3913922e-15
360000,286,193,0,4.679992e-09,6.0656814e-12,0.0,0.0,2.1558033e-20,1.507995e-27
360000,318,221,0,4.9337574e-09,1.4907233e-14,0.0,0.0,1.5841838e-32,3.2105364e-23
360000,400,414,0,3.3750602e-09,3.1840435e-13,2.3997436e-14,5.632757e-20,6.648303e-24,5.4246633e-12
360000,375,402,0,3.4783194e-09,8.070906e-12,8.382849e-19,3.991085e-29,1.00722403e-19,1.3947296e-13
360000,406,419,0,4.6788093e-09,8.52769e-13,9.741664e-22,1.6188648e-35,7.5590716e-29,2.046104e-12
360000,79,53,0,3.7177743e-09,4.523748e-11,1.6488229e-19,7.74924e-30,2.0032534e-17,6.390771e-11
360000,262,443,0,4.43542e-09,4.216491e-11,2.3327804e-14,7.3242274e-20,4.728834e-15,8.866611e-14
360000,355,264,0,3.4868781e-09,1.7816878e-11,5.6984394e-22,1.893726e-34,1.0351672e-20,1.6125965e-11
360000,333,315,0,3.3880503e-09,4.6088285e-12,0.0,0.0,3.111095e-23,5.191298e-16
360000,382,143,0,3.0414216e-09,8.487668e-11,1.6607367e-16,1.4161102e-22,1.6508259e-12,1.1666829e-12
360000,69,307,0,6.451847e-09,1.1576501e-11,3.2677858e-12,8.0641523e-16,3.708015e-18,3.4758245e-11
360000,68,308,0,6.1603247e-09,1.9082076e-11,4.802971e-11,2.9026133e-13,1.5672024e-14,1.17647714e-11
360000,399,221,0,4.1489776e-09,2.1107505e-11,1.1581329e-19,4.4508246e-31,7.1344586e-17,7.756594e-11
360000,112,104,0,5.5388063e-09,1.5931027e-11,2.0346305e-11,4.898908e-14,9.32555e-16,1.6333253e-12
360000,155,260,0,4.7666995e-09,2.2041756e-21,5.16163e-40,0.0,0.0,1.6117565e-12
360000,403,400,0,4.952259e-09,1.1221051e-12,2.8225552e-11,1.3394728e-13,3.19048e-15,2.4477175e-11
360000,253,185,0,3.8936774e-09,6.2257875e-15,0.0,0.0,1.037811e-36,1.198519e-12
360000,147,86,0,4.778815e-09,4.5877215e-11,5.107396e-15,5.0474673e-22,1.1548916e-16,1.7341627e-10
360000,297,203,0,5.5348477e-09,1.4945309e-14,0.0,0.0,2.8705155e-37,3.6539167e-37
360000,89,96,0,3.975583e-09,1.6878861e-11,1.5276042e-16,1.3608815e-25,4.7783254e-18,4.3869804e-11
360000,421,209,0,5.4497216e-09,2.9037824e-11,3.724606e-15,1.6794168e-22,9.176051e-13,2.2483163e-14
360000,80,117,0,3.1632303e-09,1.7931387e-12,2.2754242e-21,9.571432e-35,5.6817544e-25,3.7968184e-11
360000,339,79,0,3.4961398e-09,2.8546271e-11,3.3612354e-14,1.06296255e-20,1.9388905e-17,1.733116e-11
360000,323,218,0,4.407042e-09,8.7417123e-13,0.0,0.0,9.6912e-27,2.6308267e-19
360000,411,327,0,3.9401664e-09,1.0967501e-13,6.71288e-14,4.4592205e-20,7.307836e-25,1.4921444e-11
360000,111,174,0,4.891608e-09,1.4625687e-15,2.5729476e-13,5.5904878e-18,2.7242602e-21,1.8018696e-11
360000,311,115,0,3.868311e-09,1.4626806e-13,4.9989034e-29,0.0,2.9664971e-30,3.48008e-11
360000,304,218,0,4.230193e-09,1.0063717e-18,0.0,0.0,0.0,7.3644786e-32
360000,233,439,0,5.251327e-09,8.479006e-12,6.3156855e-20,7.1624366e-31,1.6143742e-19,3.679492e-11
360000,311,358,0,4.354775e-09,2.6075845e-11,2.4461005e-27,3.5e-44,1.3254239e-17,1.9444344e-18
360000,250,193,0,5.6405973e-09,1.9375156e-11,0.0,0.0,1.7780391e-17,1.4018198e-15
360000,344,194,0,3.453899e-09,9.065658e-15,1.0059296e-35,0.0,3.8782882e-35,2.039017e-13
360000,412,336,0,4.6023505e-09,2.1083545e-12,4.038136e-11,3.1394941e-13,8.636648e-15,3.9959196e-11
360000,102,303,0,6.0390177e-09,1.9328418e-19,7.307021e-23,3.4588927e-35,5.9e-44,1.13296484e-14
360000,213,308,0,4.60575e-09,8.52935e-24,0.0,0.0,0.0,2.866516e-15
360000,120,169,0,4.3477235e-09,4.2776043e-19,5.836767e-14,1.3656776e-18,1.4929215e-21,2.1816354e-11
360000,210,144,0,4.191707e-09,2.4195877e-17,8.731086e-13,7.350883e-17,1.137687e-19,2.6720506e-14
360000,405,355,0,4.096355e-09,3.788745e-12,4.5755856e-17,6.626672e-27,9.607161e-25,4.213949e-14
360000,236,157,0,4.1121027e-09,3.3456674e-13,3.0494753e-34,0.0,7.0754355e-30,9.117581e-15
360000,356,83,0,4.454013e-09,1.1317735e-11,1.561357e-13,1.327537e-18,1.048522e-21,3.9695057e-13
360000,205,255,0,5.1373057e-09,1.6747433e-34,2.9570792e-20,7.706885e-30,1.2108855e-36,6.966012e-18
360000,305,120,0,4.3806496e-09,3.665963e-16,1.8282661e-37,0.0,3e-44,1.5445908e-11
360000,119,56,0,3.8211017e-09,4.056231e-11,2.6811071e-14,4.0368375e-20,6.730456e-16,7.2468996e-11
360000,103,227,0,3.9274335e-09,4.73184e-11,0.0,0.0,4.6788694e-14,5.988771e-12
360000,64,224,0,2.8952665e-09,1.2276883e-11,4.3521493e-17,8.5364564e-27,5.0277496e-19,6.389156e-11
360000,266,221,0,4.188235e-09,2.7419698e-13,4.9e-44,0.0,2.9552193e-26,2.704857e-29
360000,402,257,0,4.656492e-09,5.4689166e-11,6.71711e-12,2.4076708e-15,2.0521154e-10,1.4350376e-10
360000,138,360,0,4.898744e-09,2.8575847e-11,7.0267173e-12,4.8116787e-15,3.0171744e-17,8.512306e-11
360000,195,54,0,3.261384e-09,3.714544e-11,2.1092596e-15,1.6844697e-22,6.7335203e-18,2.7982866e-11
360000,138,354,0,4.0155945e-09,8.990029e-13,4.5954726e-15,2.5303634e-22,9.333916e-28,1.3071252e-12
360000,64,325,0,5.117504e-09,2.5078365e-11,1.2750115e-19,1.1911173e-32,4.9920707e-16,3.9617337e-12
360000,61,421,0,3.5422032e-09,1.833529e-11,7.1190795e-14,3.7028323e-20,2.5571738e-17,2.7206768e-11
360000,110,217,0,5.0848215e-09,1.6310341e-14,0.0,0.0,8.225e-41,5.194567e-11
360000,304,401,0,5.644245e-09,2.9187447e-12,2.015123e-17,1.048585e-27,1.7706606e-23,5.1040894e-11
360000,232,356,0,4.2894728e-09,1.2174957e-11,0.0,0.0,2.5571574e-17,1.9632268e-29
360000,192,295,0,5.2206226e-09,2.5517908e-30,0.0,0.0,0.0,6.422804e-13
360000,363,174,0,3.6935002e-09,8.077028e-12,8.080389e-28,0.0,4.3869143e-20,7.71009e-11
360000,267,171,0,3.8196526e-09,1.6934265e-18,0.0,0.0,0.0,9.232183e-16
360000,105,246,0,4.581595e-09,1.5764876e-12,1.965e-42,0.0,6.6969503e-25,6.0564576e-16
360000,72,147,0,3.5125607e-09,8.7336076e-11,5.759724e-15,1.8103122e-21,3.448264e-14,1.1477657e-11
360000,232,86,0,5.8557084e-09,1.9203717e-11,1.509461e-18,1.1386254e-27,2.1316008e-16,1.3468313e-13
360000,378,236,0,5.2037574e-09,3.801188e-11,3.249403e-30,0.0,4.712074e-16,3.7911263e-12
360000,274,68,0,3.8151415e-09,1.9824286e-11,1.6405649e-13,3.689067e-19,7.13446e-17,4.7137554e-11
360000,335,283,0,4.440419e-09,2.1130147e-14,4.484194e-24,1.2204616e-38,3.1311144e-36,6.169465e-16
360000,430,194,0,3.3523275e-09,1.1359895e-10,2.2799159e-24,3.76666e-40,1.0932754e-13,6.3230038e-12
360000,228,194,0,6.3621983e-09,1.7281187e-18,0.0,0.0,0.0,8.326639e-33
360000,262,384,0,5.8131606e-09,3.9927382e-13,3.0444711e-37,0.0,6.6159145e-27,2.7463125e-15
360000,132,381,0,4.620397e-09,6.9394455e-11,4.3104214e-13,4.5987855e-18,1.6023036e-10,1.2325846e-10
360000,441,308,0,4.4851483e-09,2.5283402e-11,8.057922e-17,3.5015983e-25,1.3250782e-17,2.644846e-13
360000,204,202,0,5.6273546e-09,5.4045923e-14,0.0,0.0,4.7136643e-25,7.972707e-34
360000,178,423,0,4.8581263e-09,2.1432332e-10,9.831578e-14,1.3107681e-18,6.4966206e-11,1.5822427e-12
360000,370,132,0,4.3195514e-09,9.505733e-14,2.0009522e-38,0.0,1.01036956e-29,5.593882e-13
360000,371,311,0,5.922913e-09,2.8252327e-13,1.1482381e-33,0.0,1.4225893e-30,9.795333e-16
360000,207,240,0,5.2048805e-09,7.2625274e-23,2.971055e-35,0.0,0.0,1.2964864e-24
360000,369,249,0,4.1269166e-09,6.9016265e-11,5.1362588e-20,1.3725066e-32,1.3626536e-14,1.4705931e-12
360000,126,68,0,5.5798455e-09,7.371456e-12,8.111715e-14,4.7769932e-20,2.0506527e-18,2.7987635e-11
360000,148,313,0,6.0281615e-09,2.060848e-14,1.2045351e-23,1.275794e-37,6.6075456e-34,6.3100865e-14
360000,133,58,0,5.6326592e-09,3.9023225e-12,6.113306e-19,5.1922e-29,2.0744374e-23,1.7338972e-11
360000,80,211,0,2.8017895e-09,7.927364e-15,1.0100937e-33,0.0,1.1091597e-37,1.203147e-10
360000,246,312,0,4.9218007e-09,2.5946067e-17,7.99274e-39,0.0,0.0,3.1127618e-34
360000,197,162,0,3.7677346e-09,4.840772e-19,1.7259976e-33,0.0,0.0,5.7756834e-11
360000,201,159,0,4.2479895e-09,1.2160501e-16,2.7814295e-29,0.0,3.6673e-41,4.0773756e-12
360000,282,138,0,2.8595133e-09,1.967884e-15,0.0,0.0,8.21e-42,5.712215e-17
360000,187,393,0,3.8441597e-09,5.7903606e-11,2.4851158e-12,1.5181058e-16,9.5563965e-12,2.3585424e-11
360000,302,196,0,5.180611e-09,8.1722904e-13,0.0,0.0,9.673755e-28,2.1035337e-35
360000,336,266,0,4.560735e-09,1.7507412e-11,3.9156447e-13,7.318906e-18,1.7735095e-19,4.947317e-16
360000,110,71,0,4.497672e-09,2.938932e-11,1.0379721e-11,1.26110475e-14,2.3710996e-16,1.0825694e-11
360000,372,103,0,4.0184127e-09,4.4634026e-11,5.8041654e-27,1e-45,6.739115e-13,9.583687e-13
360000,316,230,0,5.178043e-09,5.23133e-13,0.0,0.0,2.031449e-23,4.103288e-28
360000,210,136,0,5.365762e-09,3.9850745e-14,6.154645e-18,1.49540015e-27,1.3271427e-30,5.260613e-12
360000,218,70,0,4.5232547e-09,2.6878366e-11,2.7033176e-17,1.398458e-25,6.7614484e-18,5.1360648e-12
360000,393,138,0,3.757071e-09,1.8375542e-11,2.4425457e-26,3.304e-42,3.6462257e-17,2.852405e-13
360000,308,149,0,4.7066058e-09,5.2376994e-19,0.0,0.0,0.0,2.4319333e-12
360000,177,379,0,5.7085345e-09,4.0471088e-13,1.6827878e-17,2.0479989e-27,1.5338443e-29,1.01605694e-11
360000,289,191,0,4.3297557e-09,5.794537e-13,0.0,0.0,5.111627e-29,3.2910327e-29
360000,129,108,0,2.8164089e-09,6.8225764e-12,1.4658245e-11,1.8132866e-14,2.8264277e-16,2.8860601e-11
360000,216,240,0,4.3587023e-09,1.0631292e-25,1.2155989e-34,0.0,0.0,5.601446e-19
360000,117,111,0,4.3910835e-09,7.343974e-12,8.710115e-15,1.5405277e-21,3.484389e-20,1.84604e-10
360000,299,228,0,6.2694676e-09,3.967144e-15,0.0,0.0,2.1499e-41,2.3266924e-38
360000,255,81,0,4.4685136e-09,5.3301694e-13,1.7649827e-19,1.0610895e-29,9.573727e-27,4.4295085e-13
360000,295,185,0,3.8977923e-09,9.943685e-12,0.0,0.0,1.9603798e-20,3.0494418e-31
360000,395,173,0,2.9883753e-09,1.0555836e-11,3.3414242e-18,3.666101e-27,2.0165937e-19,3.5849275e-11
360000,377,112,0,4.751512e-09,3.12632e-11,1.2679571e-31,0.0,8.707935e-15,5.9339673e-12
360000,150,232,0,4.1747934e-09,2.7372324e-19,0.0,0.0,0.0,6.1598374e-22
360000,143,169,0,4.585375e-09,1.6652028e-12,1.2156002e-34,0.0,6.913616e-19,3.5729607e-18
360000,71,364,0,4.432863e-09,7.7434316e-11,3.2006387e-20,1.8626456e-33,1.0874793e-14,3.3095068e-13
360000,82,377,0,4.985445e-09,1.1149218e-12,8.3081475e-18,2.9383848e-26,3.1528625e-24,1.2223719e-10
360000,338,178,0,2.8477851e-09,1.0699645e-17,4.418897e-20,6.0996455e-30,4.4207814e-37,3.416612e-14
360000,197,258,0,5.2334257e-09,5.6839297e-30,8.304448e-27,4.52038e-40,0.0,7.9478746e-23
360000,77,387,0,4.7619575e-09,1.0039553e-10,8.153118e-15,7.5595245e-21,1.05998245e-14,5.705433e-11
360000,420,212,0,5.0892237e-09,3.415259e-11,7.245337e-17,1.2262991e-25,2.375042e-10,1.5278374e-13
360000,218,325,0,3.6884757e-09,2.2436037e-17,0.0,0.0,0.0,3.2124236e-22
360000,257,101,0,5.2353593e-09,1.2159951e-12,5.110427e-13,1.7394242e-17,9.7594024e-21,4.3805828e-13
360000,63,231,0,3.2494825e-09,7.636316e-12,1.1651692e-15,4.5428803e-24,3.477836e-22,9.944399e-12
360000,375,308,0,5.1337516e-09,1.4366526e-12,5.9687047e-31,0.0,6.089716e-28,1.6944271e-13
360000,82,247,0,3.8137604e-09,4.7078413e-12,1.8986884e-19,7.0305974e-31,1.5496478e-24,8.7567375e-12
360000,65,125,0,4.6086983e-09,5.9322187e-12,8.7310866e-13,7.350883e-17,1.1385737e-19,7.5984864e-11
360000,263,194,0,4.4514863e-09,1.4080804e-14,0.0,0.0,1.0007634e-37,7.037382e-11
360000,123,349,0,3.3451402e-09,9.32735e-18,3.016643e-20,1.7809848e-31,9.78038e-40,5.3930926e-11
360000,66,384,0,4.489858e-09,9.465942e-11,4.599785e-12,9.670482e-16,2.2586518e-13,4.926366e-11
360000,239,437,0,5.379595e-09,3.4588405e-11,4.1539645e-21,7.4909874e-34,9.238666e-14,1.7076415e-10
360000,264,136,0,4.3697646e-09,6.003818e-13,0.0,0.0,3.556534e-29,1.9731402e-14
360000,280,161,0,4.117985e-09,1.3557199e-15,0.0,0.0,1.6e-43,9.6666356e-20
360000,109,98,0,4.308041e-09,5.592573e-11,1.8816854e-14,4.616337e-21,5.5470164e-12,9.56244e-11
360000,68,295,0,4.7173883e-09,2.418099e-13,1.3545072e-17,2.0194443e-26,9.190223e-32,1.108885e-11
360000,361,83,0,5.404611e-09,1.9750526e-11,7.067102e-11,1.832892e-12,1.5903305e-13,1.7806954e-13
360000,274,213,0,3.332969e-09,6.8216244e-13,0.0,0.0,5.4349526e-29,1.0094769e-27
360000,256,284,0,5.0739866e-09,5.386984e-31,4.9753526e-28,1.211e-42,0.0,1.7179e-20
360000,430,178,0,3.6291272e-09,5.706339e-12,4.5521953e-20,1.4471878e-30,1.0624478e-21,6.605075e-13
360000,228,146,0,3.8052614e-09,1.3925353e-11,7.029211e-20,1.0692161e-29,2.6358868e-19,6.2509125e-12
360000,344,258,0,3.520998e-09,2.6563599e-11,1.0386251e-17,1.1616436e-26,1.7801636e-19,9.377394e-12
360000,191,57,0,3.695201e-09,3.70007e-12,9.2925814e-17,8.230554e-23,5.127575e-22,8.701234e-11
360000,139,426,0,4.5431987e-09,3.66065e-11,8.861489e-17,1.3910525e-25,2.755851e-15,1.5448827e-12
360000,291,173,0,4.6024757e-09,5.1027996e-14,0.0,0.0,1.3707876e-34,1.1805167e-22
360000,296,306,0,5.7980345e-09,4.2207818e-26,1.4367666e-35,0.0,0.0,3.5169586e-16
360000,146,202,0,3.0876182e-09,6.67936e-17,0.0,0.0,0.0,7.725228e-23
360000,104,253,0,5.9476126e-09,1.2949544e-13,5.9326394e-37,0.0,4.925524e-34,5.54221e-17
360000,90,187,0,3.0007175e-09,1.4290455e-12,6.735088e-17,1.0666392e-23,3.2026096e-27,1.8867833e-12
360000,215,430,0,5.1476463e-09,7.64985e-12,3.6424074e-14,1.3882294e-19,1.8221757e-18,4.5705766e-11
360000,100,390,0,4.432171e-09,1.0000801e-11,5.2890396e-12,7.4112825e-15,1.2795333e-16,9.672765e-13
360000,434,288,0,3.41059e-09,4.802613e-12,6.1004033e-16,9.684944e-24,5.3471666e-24,2.9074415e-11
360000,294,268,0,3.1221177e-09,2.2173589e-17,1.2560617e-20,3.057509e-29,2.5726294e-35,2.0713295e-15
360000,255,271,0,4.9002202e-09,1.2627514e-26,1.5680477e-38,0.0,0.0,5.0035744e-14
360000,313,347,0,4.890479e-09,1.2931079e-11,4.8511648e-23,7.277128e-36,4.0059323e-20,7.8891e-20
360000,405,445,0,3.9618366e-09,7.8981696e-11,8.0546544e-20,1.1135012e-31,1.7089378e-14,2.5295582e-11
360000,369,292,0,5.5490315e-09,1.3150146e-13,3.5428176e-36,0.0,1.3097651e-28,1.8813338e-21
360000,78,170,0,4.3548227e-09,6.40078e-11,7.706239e-15,3.6837636e-21,8.9279034e-15,5.1738606e-11
360000,276,84,0,4.29722e-09,4.081031e-18,3.0351444e-17,4.6311262e-27,1.3779185e-34,1.3552419e-12
360000,187,246,0,4.003665e-09,1.3599236e-16,0.0,0.0,1.5481662e-34,1.8173493e-33
360000,234,136,0,3.9306722e-09,1.3043233e-12,2.5953767e-23,1.6219226e-35,6.913616e-19,1.218705e-12
360000,417,359,0,4.3942228e-09,4.6907644e-13,7.233352e-14,9.664231e-20,4.223598e-24,5.124445e-11
360000,332,340,0,4.940049e-09,2.3757841e-11,6.962553e-33,0.0,3.3914359e-19,5.3382597e-17
360000,329,234,0,4.5292405e-09,1.5065617e-11,3.51726e-40,0.0,4.519472e-18,3.3952432e-22
360000,123,83,0,4.19903e-09,2.2543295e-11,7.5358556e-13,4.1172607e-17,6.2641115e-20,3.8736215e-12
360000,420,382,0,4.3431334e-09,1.4983778e-11,2.3946882e-12,1.4277893e-15,1.8646004e-17,7.765023e-10
360000,163,89,0,3.670981e-09,2.1309536e-11,8.46165e-17,1.6550454e-26,1.3940651e-15,2.8806172e-15
360000,60,278,0,2.7443445e-09,1.8723339e-11,3.8781298e-19,2.81918e-30,5.162126e-15,2.1901767e-11
360000,200,393,0,2.6769094e-09,1.1678186e-12,1.1397821e-21,4.9486596e-35,6.4206585e-26,8.597707e-11
360000,136,286,0,4.716021e-09,4.410165e-18,2.2986e-25,3.0896e-41,0.0,4.756242e-12
360000,301,305,0,5.3035243e-09,1.5998547e-22,1.5581e-41,0.0,0.0,4.091141e-14
360000,290,63,0,3.4988643e-09,5.9710334e-11,2.462392e-20,7.6351466e-33,6.7393156e-13,3.8804103e-12
360000,376,342,0,4.2820854e-09,9.70912e-12,1.5122156e-28,0.0,4.0631683e-19,8.928278e-12
360000,440,253,0,4.8087623e-09,1.4496866e-11,3.5339747e-16,3.816875e-25,2.8558424e-20,1.2383242e-11
360000,56,399,0,2.6295512e-09,4.83117e-11,4.6791026e-12,9.742371e-16,2.0791811e-14,1.0164585e-10
360000,365,332,0,5.298349e-09,4.1401632e-15,9.524843e-29,0.0,4.4270524e-36,8.5258525e-13
360000,158,203,0,3.1962093e-09,8.7078705e-15,0.0,0.0,1.3268251e-30,1.4597965e-31
360000,242,191,0,3.866185e-09,3.325191e-12,0.0,0.0,5.3318624e-21,7.1551557e-22
360000,94,267,0,3.2971654e-09,7.908893e-12,1.2280914e-17,1.3332086e-27,6.7290994e-20,3.3698567e-13
360000,356,283,0,4.882502e-09,3.1484881e-13,4.759193e-31,0.0,8.5329205e-32,4.168991e-20
360000,140,73,0,4.4848147e-09,4.287351e-11,3.9672798e-13,3.6327986e-18,3.985705e-15,5.4049973e-11
360000,79,384,0,5.1130034e-09,5.467631e-11,1.9415186e-17,1.2562845e-26,4.5646343e-15,5.4294836e-11
360000,196,271,0,3.512746e-09,2.5558456e-38,2.1563261e-33,0.0,0.0,3.4857341e-15
360000,239,390,0,3.0836105e-09,5.2298264e-13,5.184006e-30,0.0,2.5536644e-28,1.9447244e-11
360000,196,235,0,3.5507532e-09,1.5511265e-23,0.0,0.0,0.0,6.3972876e-31
360000,352,69,0,3.1859786e-09,5.9170433e-12,1.3935146e-12,1.06526946e-16,1.5635453e-19,9.32618e-12
360000,408,246,0,3.662838e-09,2.7001497e-11,7.129395e-19,1.3331287e-30,1.461773e-14,2.9028838e-10
360000,176,58,0,3.6130055e-09,7.766369e-11,1.525379e-11,1.7163708e-14,6.1158e-12,2.7008435e-11
360000,311,249,0,4.995904e-09,2.3503779e-11,2.202434e-36,0.0,4.4622473e-18,1.4234735e-22
360000,275,431,0,2.5946487e-09,1.801411e-11,3.7332155e-11,7.100986e-13,6.3081064e-14,1.339476e-11
360000,432,312,0,5.0050315e-09,1.1824635e-12,9.0216e-12,8.654861e-15,5.968482e-17,2.5232403e-12
360000,421,406,0,4.9331152e-09,1.04540136e-13,1.4840603e-21,5.7252406e-35,6.9383726e-35,6.2759355e-12
360000,131,335,0,4.211538e-09,5.045875e-12,5.9886484e-35,0.0,8.059648e-22,7.025294e-14
360000,53,293,0,2.4811868e-09,1.633007e-11,1.2732674e-17,6.452374e-26,5.5841634e-19,7.5264586e-11
360000,279,400,0,4.817267e-09,6.413392e-14,1.1595873e-16,1.8533038e-25,4.5425158e-29,2.2709135e-12
360000,302,428,0,3.610467e-09,2.321567e-11,8.807291e-21,1.9766845e-33,3.3976975e-18,6.1715175e-11
360000,179,104,0,3.4765342e-09,9.088936e-14,1.0182994e-29,0.0,7.624909e-37,1.2009091e-11
