mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,227,312,0,6.37117e-09,1.9538298e-11,1.0330682e-28,0.0,9.4281e-16,3.9615324e-14
840000,338,444,0,4.4323314e-09,3.0527792e-11,6.864732e-14,6.662518e-21,1.9175979e-14,1.976519e-10
840000,342,230,0,7.2422703e-09,6.723298e-12,5.0087416e-18,3.1064005e-30,7.970805e-19,9.588148e-12
840000,355,289,0,7.2710433e-09,8.096021e-12,1.6733802e-23,2.75312e-40,1.4167872e-20,6.420011e-12
840000,180,347,0,7.073753e-09,1.8300292e-12,1.4149834e-23,1.069e-42,8.346662e-25,6.167833e-11
840000,277,80,0,7.3701765e-09,7.842707e-14,4.257386e-13,6.5679423e-19,3.145566e-24,4.732521e-11
840000,164,182,0,9.955929e-09,1.5573123e-12,0.0,0.0,1.162988e-28,1.6867557e-10
840000,259,259,0,6.7662964e-09,1.0738249e-14,4.8895654e-19,6.4762576e-33,4.418e-42,4.4099602e-11
840000,367,323,0,1.0160143e-08,4.2497164e-13,5.9333746e-28,0.0,5.0541342e-33,4.2673292e-11
840000,222,185,0,8.647682e-09,2.1446835e-13,3.909591e-38,0.0,1.3560436e-31,3.0173624e-12
840000,323,237,0,9.3980805e-09,1.4099525e-11,9.449022e-28,0.0,1.9110011e-16,5.988315e-14
840000,330,63,0,7.0748407e-09,3.2115515e-11,8.513461e-12,1.3340327e-14,5.8842974e-12,1.033087e-10
840000,403,157,0,6.842301e-09,3.1635566e-11,5.9916883e-15,1.9565734e-23,2.521892e-17,1.255689e-10
840000,58,155,0,7.0715327e-09,3.342164e-11,2.4810458e-16,1.1162742e-25,1.0644002e-13,1.15529024e-10
840000,345,164,0,5.7120406e-09,1.6692564e-11,3.5651098e-12,1.5862043e-15,9.094036e-17,2.5676768e-11
840000,265,334,0,6.176699e-09,2.6353695e-14,7.2790914e-22,2.9925e-39,8.46023e-40,1.3808205e-10
840000,297,360,0,7.774086e-09,1.3069586e-13,2.6792637e-12,3.8393698e-16,1.7389125e-19,1.3344577e-10
840000,54,106,0,4.8047557e-09,2.0451462e-11,1.4850972e-12,8.177647e-18,2.0641481e-15,2.515985e-10
840000,446,311,0,4.901387e-09,4.558312e-11,3.2554938e-11,1.3531815e-12,8.455004e-14,1.31144e-10
840000,138,411,0,9.506854e-09,2.6235049e-11,4.8458995e-14,3.5823653e-21,3.0720698e-13,1.9723576e-10
840000,416,304,0,8.008196e-09,1.26604725e-11,9.519876e-20,1.18467424e-35,1.5611605e-19,1.06248586e-10
840000,331,380,0,8.421775e-09,2.0707375e-11,6.0392245e-35,0.0,4.0957703e-18,3.6190117e-11
840000,378,388,0,6.2841607e-09,2.232402e-11,2.291419e-19,1.8528349e-31,1.7559208e-15,8.171078e-11
840000,227,239,0,6.195519e-09,1.138871e-11,1.7458023e-28,0.0,3.6611043e-18,1.9465065e-11
840000,226,64,0,7.964406e-09,1.3023553e-11,1.29599526e-11,4.057889e-14,1.7703265e-15,7.097504e-11
840000,289,86,0,7.634361e-09,7.0049617e-12,2.1017386e-20,2.370346e-36,2.3644503e-18,4.4600432e-10
840000,169,157,0,7.804492e-09,5.560351e-13,1.1372444e-29,0.0,1.5261324e-28,9.436541e-12
840000,442,377,0,5.288833e-09,2.4989663e-11,2.4195636e-16,5.032523e-27,1.5674249e-12,1.648615e-10
840000,259,270,0,8.564624e-09,1.2554358e-18,2.0403219e-25,0.0,0.0,4.0509505e-11
840000,359,91,0,7.2136626e-09,2.2236865e-11,7.0153567e-13,4.3477668e-18,2.74549e-11,2.140023e-10
840000,144,122,0,6.7583676e-09,2.5648361e-12,1.0584904e-19,5.819684e-35,9.619518e-29,9.159375e-11
840000,434,386,0,5.904429e-09,3.2298997e-11,3.585385e-13,1.0816681e-18,1.4523022e-18,3.261842e-10
840000,322,86,0,7.7508115e-09,8.937044e-12,2.0710674e-11,2.979887e-13,6.2039992e-15,9.188649e-11
840000,140,60,0,6.475887e-09,1.7757377e-11,2.5070183e-14,3.2982471e-22,6.911924e-17,8.9067455e-11
840000,99,330,0,5.6819154e-09,2.6102178e-12,1.1480082e-16,1.6839732e-27,4.022202e-22,3.2022928e-12
840000,180,55,0,4.820198e-09,1.3097348e-11,3.3214586e-12,9.276856e-16,6.4195223e-19,1.09398976e-10
840000,447,231,0,5.2662004e-09,2.8490819e-11,8.527744e-12,1.479056e-14,1.5571909e-16,1.5457337e-10
840000,149,334,0,6.428715e-09,6.49566e-12,2.520135e-26,0.0,2.8153562e-18,4.47937e-11
840000,276,123,0,8.194589e-09,2.2609971e-11,1.6433456e-31,0.0,5.6140446e-15,1.516501e-12
840000,286,193,0,7.895979e-09,8.851936e-12,0.0,0.0,1.6373428e-17,1.454766e-14
840000,318,221,0,8.449699e-09,2.1670584e-12,3.8655e-41,0.0,2.135052e-26,7.922186e-15
840000,400,414,0,6.113302e-09,4.1699904e-11,2.6192054e-12,3.530876e-16,2.5313048e-16,1.0110662e-10
840000,375,402,0,5.6839005e-09,1.223615e-11,1.0839805e-14,6.81377e-23,2.833119e-17,5.6259414e-10
840000,406,419,0,7.8521065e-09,9.195452e-12,2.960902e-14,3.6208575e-21,9.954095e-22,7.047563e-11
840000,79,53,0,5.39912e-09,4.5028214e-11,1.2266209e-15,1.7963958e-24,2.2713688e-15,1.5479489e-10
840000,262,443,0,6.255936e-09,2.6962122e-11,1.49294e-12,1.473416e-16,2.6821067e-13,2.6537716e-10
840000,355,264,0,6.1577494e-09,2.1689655e-11,1.1417195e-16,4.595497e-27,3.9450937e-17,3.2585046e-11
840000,333,315,0,5.9130376e-09,5.69506e-12,2.252109e-22,9.811482e-37,1.4932182e-19,1.9710825e-11
840000,382,143,0,5.0706186e-09,2.8902896e-11,9.980423e-13,5.0008293e-17,2.286523e-11,4.9235192e-11
840000,69,307,0,9.718711e-09,1.8928314e-11,1.7357438e-10,5.862871e-11,6.1547836e-11,1.2786525e-10
840000,68,308,0,9.422022e-09,2.213469e-11,1.96364e-10,6.334653e-11,6.249586e-11,9.538696e-11
840000,399,221,0,7.464297e-09,1.5245812e-11,9.158574e-16,3.3066473e-25,1.1802222e-14,8.5016154e-11
840000,112,104,0,8.414749e-09,2.8176282e-11,2.6504533e-11,1.0218739e-12,6.8482776e-14,1.1004096e-10
840000,155,260,0,7.5127495e-09,8.844486e-14,9.9571165e-30,0.0,3.12804e-39,1.0882937e-11
840000,403,400,0,7.857176e-09,2.8789578e-11,3.064686e-11,1.2067684e-12,9.75293e-14,1.2388544e-10
840000,253,185,0,6.8227175e-09,1.987072e-12,1.16e-43,0.0,3.3730773e-25,1.9603034e-11
840000,147,86,0,7.505252e-09,3.04471e-11,3.1293026e-13,9.298995e-19,2.2246653e-14,1.3384775e-10
840000,297,203,0,9.034563e-09,7.573398e-13,8e-44,0.0,9.767093e-31,2.602868e-13
840000,89,96,0,6.7896466e-09,2.1401542e-11,4.8359208e-14,2.8141846e-21,7.297268e-16,2.307379e-10
840000,421,209,0,8.713429e-09,1.386507e-11,6.704278e-13,2.6531156e-18,6.8892145e-12,4.632871e-11
840000,80,117,0,5.2444964e-09,5.5256095e-12,5.883828e-17,2.472455e-28,2.0844796e-21,2.3530625e-10
840000,339,79,0,6.163399e-09,3.2475283e-11,1.5222369e-12,3.235726e-17,1.0408114e-14,7.578006e-11
840000,323,218,0,7.731581e-09,4.994801e-12,2.959374e-39,0.0,1.5363689e-21,4.462723e-13
840000,411,327,0,6.613957e-09,3.69549e-12,1.180098e-12,3.1429313e-17,1.9283935e-21,6.83251e-11
840000,111,174,0,8.249421e-09,8.313356e-12,3.784165e-12,2.0512453e-15,3.7664048e-18,5.3084682e-11
840000,311,115,0,6.246863e-09,3.0431976e-11,7.9718345e-22,9.1163893e-38,2.8499598e-18,1.3703934e-10
840000,304,218,0,7.751465e-09,8.903817e-15,2.3487323e-34,0.0,1.7e-44,1.0795186e-13
840000,233,439,0,8.374509e-09,1.1288207e-11,8.003104e-15,1.1115181e-22,2.6600988e-16,2.9873676e-10
840000,311,358,0,7.753619e-09,2.9167672e-11,1.900403e-19,6.722219e-34,2.2704055e-15,6.766323e-11
840000,250,193,0,8.730626e-09,4.903886e-11,0.0,0.0,3.979129e-14,5.2664366e-12
840000,344,194,0,6.0257137e-09,5.056532e-13,4.341529e-26,1e-45,1.9017061e-29,4.639329e-12
840000,412,336,0,7.4939575e-09,3.277296e-11,2.5830855e-11,1.8918337e-12,2.2874636e-13,8.1681134e-11
840000,102,303,0,9.319743e-09,1.40662785e-11,1.7935023e-17,6.2205838e-28,2.2073075e-18,4.2143716e-11
840000,213,308,0,7.680917e-09,9.883781e-13,1.5831028e-35,0.0,6.9910694e-28,5.478891e-11
840000,120,169,0,8.00909e-09,9.766573e-12,1.16497575e-11,1.9969713e-14,8.873011e-17,2.4914909e-11
840000,210,144,0,7.4117787e-09,2.4184062e-13,7.94942e-12,1.6977095e-14,9.42892e-17,2.5512069e-12
840000,405,355,0,7.0239397e-09,2.2780581e-11,5.6320695e-14,9.902494e-21,1.8514241e-19,5.6149644e-11
840000,236,157,0,6.8051387e-09,8.783212e-12,2.9765673e-12,9.532706e-16,4.681118e-18,1.2916155e-11
840000,356,83,0,7.666177e-09,1.661684e-11,1.8802395e-12,3.2300056e-16,1.828954e-18,2.1368187e-11
840000,205,255,0,8.435373e-09,2.0243201e-11,4.9384904e-14,2.7675252e-21,7.651812e-14,2.1207758e-12
840000,305,120,0,7.0456054e-09,4.6413085e-11,1.5273863e-27,0.0,2.0028057e-12,1.407654e-10
840000,119,56,0,6.06373e-09,8.415234e-11,7.69903e-13,2.6507312e-17,1.710449e-11,2.8487615e-10
840000,103,227,0,6.6601715e-09,2.2942141e-11,2.1079318e-34,0.0,1.3688727e-12,9.2417005e-11
840000,64,224,0,4.3673154e-09,1.0976691e-11,1.4678163e-11,1.8132866e-14,4.2311924e-16,1.3434498e-10
840000,266,221,0,7.0536927e-09,3.2779626e-11,1.4339225e-30,0.0,1.6447413e-14,1.5985826e-11
840000,402,257,0,8.08457e-09,3.628407e-11,1.9369615e-11,7.995578e-14,3.3413242e-10,4.450662e-11
840000,138,360,0,7.885529e-09,2.0823673e-11,1.5240096e-11,1.7228183e-13,3.9031757e-15,4.249523e-11
840000,195,54,0,5.0602034e-09,3.6788645e-11,2.2124889e-12,5.363881e-17,6.750245e-15,5.278736e-10
840000,138,354,0,6.7329875e-09,2.1303409e-11,5.779003e-13,2.369851e-18,2.2377248e-18,3.5408704e-11
840000,64,325,0,8.408215e-09,4.841634e-11,5.817449e-16,7.6816995e-27,3.533607e-14,3.4207512e-11
840000,61,421,0,5.1288542e-09,8.056834e-11,2.0112516e-12,4.3089866e-17,3.1433685e-09,5.916762e-10
840000,110,217,0,8.0836955e-09,6.2440157e-13,7.595298e-32,0.0,1.3641385e-34,5.7424572e-11
840000,304,401,0,9.301071e-09,1.5726066e-11,1.0539465e-14,4.584682e-23,8.860111e-19,4.7345388e-11
840000,232,356,0,7.605338e-09,7.320819e-12,3.615519e-20,1.1461691e-34,2.8550165e-15,3.3439852e-12
840000,192,295,0,8.723853e-09,1.0264167e-14,1.11726806e-35,0.0,2.0748694e-34,1.5264357e-11
840000,363,174,0,6.1867866e-09,1.5514048e-11,4.3544154e-20,9.732785e-36,2.5345185e-17,5.0056022e-11
840000,267,171,0,6.4738725e-09,1.2937415e-14,0.0,0.0,0.0,6.0247202e-12
840000,105,246,0,7.184227e-09,1.3605773e-11,4.944267e-32,0.0,3.0835282e-19,5.850091e-11
840000,72,147,0,6.083508e-09,5.114163e-11,3.0635068e-13,2.2843976e-18,3.1318641e-12,1.03592135e-10
840000,232,86,0,9.853008e-09,1.0004602e-11,1.6519724e-14,7.3890756e-22,1.658318e-14,1.3196092e-11
840000,378,236,0,8.744149e-09,3.9781085e-11,2.3985624e-18,3.3041863e-31,6.0482333e-14,6.444694e-11
840000,274,68,0,6.2661374e-09,1.0914662e-11,2.370385e-12,2.2306366e-16,1.1802264e-14,5.8836346e-11
840000,335,283,0,7.386204e-09,1.5574611e-12,5.6697844e-16,8.987944e-24,3.696515e-29,2.6017246e-11
840000,430,194,0,6.0134244e-09,5.4776506e-11,3.6806005e-18,1.2163192e-31,2.1338385e-12,5.309489e-11
840000,228,194,0,1.0057904e-08,9.360485e-12,3e-45,0.0,4.28579e-23,8.975522e-11
840000,262,384,0,9.078927e-09,2.2882076e-12,1.6944277e-24,3.82e-42,1.619776e-22,2.5380559e-11
840000,132,381,0,8.076349e-09,2.2598848e-11,4.9110802e-12,1.0812979e-15,3.246477e-10,7.2979366e-11
840000,441,308,0,6.7351786e-09,2.749825e-11,2.1534672e-13,1.1588402e-19,2.264307e-15,6.913342e-11
840000,204,202,0,9.14967e-09,7.040747e-12,0.0,0.0,2.0669207e-18,3.793042e-21
840000,178,423,0,7.802226e-09,2.6233911e-11,3.559463e-12,1.4822816e-15,3.0092015e-10,3.455344e-11
840000,370,132,0,6.9361556e-09,3.766715e-12,2.697553e-24,5.7e-44,4.456129e-25,4.286388e-11
840000,371,311,0,9.634052e-09,1.5306979e-12,1.5616937e-23,1.41786e-40,6.5984196e-26,5.5482695e-11
840000,207,240,0,8.327609e-09,6.6208553e-12,7.3269155e-23,2.56969e-39,1.4851102e-20,5.103104e-13
840000,369,249,0,7.1005872e-09,2.0092589e-11,4.0245113e-16,1.2958293e-26,2.767256e-12,1.4246877e-10
840000,126,68,0,8.918541e-09,2.9462228e-11,1.5583618e-12,4.5873243e-17,2.5330043e-14,1.3781146e-10
840000,148,313,0,9.442857e-09,3.190018e-12,2.4076731e-17,4.6904435e-29,2.0498997e-26,2.4590378e-11
840000,133,58,0,8.3981915e-09,1.584164e-11,1.0007159e-15,2.5058977e-24,1.00798103e-19,1.4444604e-10
840000,80,211,0,4.6639297e-09,1.1355967e-12,1.7028e-25,0.0,6.978277e-29,1.8112001e-10
840000,246,312,0,7.581139e-09,1.1629455e-12,1.7021705e-25,1.1e-44,5.0675477e-27,9.364618e-11
840000,197,162,0,6.5578867e-09,8.2827245e-14,6.9376353e-25,6e-45,2.3594865e-38,4.536513e-11
840000,201,159,0,7.1221287e-09,3.2857395e-13,5.6841578e-21,5.750188e-38,4.495233e-33,1.0071741e-10
840000,282,138,0,5.060052e-09,3.0514036e-11,0.0,0.0,2.1914667e-14,6.5473527e-13
840000,187,393,0,6.35341e-09,2.679127e-11,8.52718e-12,1.479056e-14,5.532851e-11,2.8512345e-11
840000,302,196,0,8.425349e-09,3.989377e-12,0.0,0.0,7.9883375e-23,1.7955174e-11
840000,336,266,0,7.241013e-09,1.7811827e-11,6.2416452e-12,4.834497e-15,1.0392866e-16,2.8317208e-11
840000,110,71,0,7.600681e-09,5.4495547e-11,1.4637116e-11,2.1351002e-13,3.2944625e-14,9.753425e-11
840000,372,103,0,6.916784e-09,2.5451231e-11,1.0309962e-20,2.5061163e-37,6.2127773e-12,2.5452147e-11
840000,316,230,0,9.138467e-09,6.266254e-12,3.7068963e-37,0.0,6.4957625e-19,3.3948902e-17
840000,210,136,0,8.911298e-09,5.8983786e-12,3.3401216e-14,1.0224514e-21,2.9258891e-22,1.4386136e-11
840000,218,70,0,7.876278e-09,2.000848e-11,4.8632644e-14,1.5196948e-20,1.4926061e-15,4.0552076e-11
840000,393,138,0,6.313483e-09,2.0816893e-11,1.3326381e-18,5.10282e-32,3.2968104e-15,8.47653e-11
840000,308,149,0,7.3886164e-09,3.4078428e-12,1.9242092e-34,0.0,1.1259074e-23,2.1654298e-11
840000,177,379,0,9.060054e-09,7.0850058e-12,2.0124109e-14,2.3817145e-22,1.1891404e-24,4.1397934e-11
840000,289,191,0,7.583126e-09,3.2724338e-12,0.0,0.0,3.443357e-24,2.3020477e-15
840000,129,108,0,5.171058e-09,1.5587118e-11,3.3837662e-11,1.2467194e-12,7.183937e-14,7.89997e-11
840000,216,240,0,7.3068938e-09,1.0616671e-12,1.3903176e-22,1.9739532e-38,6.9828704e-31,9.06271e-12
840000,117,111,0,7.0061486e-09,1.40671945e-11,1.1813391e-12,1.667896e-17,1.9260846e-17,2.5290667e-10
840000,299,228,0,1.0051841e-08,4.9387225e-13,1.7152582e-21,1.1701176e-31,8.689469e-34,7.0795654e-11
840000,255,81,0,7.868995e-09,5.8056225e-12,8.4951274e-16,1.40029585e-24,1.6191836e-22,6.25922e-11
840000,295,185,0,6.996064e-09,1.8014824e-11,0.0,0.0,4.8470445e-17,1.0791796e-13
840000,395,173,0,5.2194276e-09,4.2360854e-11,1.1370105e-13,3.0643458e-20,2.5549857e-16,8.349643e-11
840000,377,112,0,7.689961e-09,1.8522005e-11,1.225831e-23,2.2e-44,3.20132e-13,2.6445618e-11
840000,150,232,0,6.4373715e-09,8.645812e-14,0.0,0.0,1.3896223e-37,8.045136e-12
840000,143,169,0,7.822953e-09,2.451932e-11,1.3903177e-22,1.9739532e-38,2.3708342e-14,6.663366e-14
840000,71,364,0,7.1245485e-09,5.6639384e-11,3.8663849e-16,3.4686145e-27,5.148464e-13,1.5233542e-10
840000,82,377,0,8.348994e-09,1.767903e-11,4.2272894e-14,1.0163965e-20,4.7122427e-19,2.0219398e-10
840000,338,178,0,4.9320388e-09,1.0397691e-13,1.2005661e-15,6.951818e-24,1.8355995e-30,1.570135e-11
840000,197,258,0,8.411295e-09,2.0587095e-12,7.845101e-18,8.306474e-29,2.3561776e-28,2.1326543e-12
840000,77,387,0,7.857683e-09,6.928005e-11,3.3353333e-13,4.252477e-18,6.3528577e-13,6.9694694e-11
840000,420,212,0,8.301057e-09,1.2820793e-11,1.791364e-13,1.5657737e-19,3.398108e-10,8.398672e-11
840000,218,325,0,6.4009678e-09,8.635507e-12,8.29846e-40,0.0,2.601263e-22,7.05602e-13
840000,257,101,0,9.372997e-09,7.166948e-12,4.0125086e-12,2.7493097e-15,6.014717e-18,9.185698e-12
840000,63,231,0,5.0068865e-09,1.4820034e-11,2.2999796e-13,6.262818e-20,1.1179446e-17,7.491497e-11
840000,375,308,0,8.537075e-09,3.7483436e-12,2.1340404e-21,1.9277726e-37,1.3009966e-23,6.178158e-11
840000,82,247,0,6.243971e-09,7.8321585e-12,1.6619883e-15,7.1216785e-25,8.483008e-21,5.98046e-11
840000,65,125,0,6.7905805e-09,1.8250113e-11,7.949481e-12,1.6977095e-14,9.5614264e-17,1.5425768e-10
840000,263,194,0,7.455914e-09,1.132445e-12,0.0,0.0,2.76901e-27,5.715334e-11
840000,123,349,0,5.912702e-09,5.4074896e-12,4.7032004e-15,5.16367e-24,1.8871716e-25,1.3274462e-10
840000,66,384,0,7.1810264e-09,1.2590155e-10,1.2080882e-11,5.868629e-14,2.6280883e-10,1.2665259e-10
840000,239,437,0,8.650384e-09,1.3594718e-11,2.0440352e-16,1.3625585e-25,1.6164532e-12,2.550826e-10
840000,264,136,0,7.1554043e-09,2.6634862e-12,1.2416035e-36,0.0,4.1097425e-24,4.1788504e-12
840000,280,161,0,6.7757653e-09,2.749571e-13,0.0,0.0,1.4754716e-35,5.16803e-13
840000,109,98,0,7.309878e-09,1.00572904e-10,1.4492113e-12,2.2694579e-17,2.0129594e-10,1.750586e-10
840000,68,295,0,7.729372e-09,4.0151972e-11,5.0392734e-15,1.2274392e-22,1.4579939e-15,1.2273618e-10
840000,361,83,0,8.777372e-09,2.1192973e-11,3.319516e-11,5.7720486e-12,1.6506891e-12,1.4793596e-10
840000,274,213,0,6.2129026e-09,3.7057964e-11,3.1763617e-35,0.0,7.7788033e-16,1.625947e-14
840000,256,284,0,8.306056e-09,4.5787788e-20,1.0581551e-18,6.1630694e-31,8.0077e-41,8.276425e-14
840000,430,178,0,5.867217e-09,3.43361e-11,1.2971842e-14,4.7193976e-22,1.2038329e-12,1.0644875e-10
840000,228,146,0,6.5967747e-09,1.2203437e-11,1.3203903e-15,8.148716e-24,7.4919466e-16,3.0248935e-11
840000,344,258,0,5.941316e-09,3.2315227e-11,3.3531168e-14,3.1951663e-21,1.1988335e-16,2.7527067e-11
840000,191,57,0,5.704126e-09,1.2926642e-11,3.967855e-13,8.664899e-18,5.9237113e-19,2.0441294e-10
840000,139,426,0,7.1030697e-09,2.8040598e-11,1.07288934e-13,1.8493736e-20,2.3287652e-13,2.2485207e-10
840000,291,173,0,7.807688e-09,4.5786527e-11,0.0,0.0,1.30564005e-14,1.7254362e-10
840000,296,306,0,8.79959e-09,7.0414004e-12,1.2097543e-23,4.18e-43,1.3865062e-21,6.2030596e-11
840000,146,202,0,5.192975e-09,2.5593316e-11,0.0,0.0,6.415974e-17,1.2070255e-12
840000,104,253,0,8.606734e-09,9.669539e-12,2.4836036e-27,0.0,2.1842973e-19,3.094208e-11
840000,90,187,0,5.274531e-09,4.949554e-11,1.6579123e-12,3.7701112e-17,2.1980043e-10,8.924922e-11
840000,215,430,0,7.970784e-09,1.254134e-11,1.5673142e-12,1.7209989e-16,1.4345227e-15,1.4433119e-10
840000,100,390,0,7.875119e-09,1.8535715e-11,1.7063677e-11,2.7004153e-13,1.4958033e-14,5.1289292e-11
840000,434,288,0,5.81365e-09,1.30206575e-11,8.868063e-14,5.6285595e-20,6.4039806e-20,6.218731e-11
840000,294,268,0,5.8628857e-09,9.573117e-13,2.4837803e-13,2.1181402e-19,1.6904313e-24,1.9204683e-11
840000,255,271,0,8.1914795e-09,3.6037574e-19,1.0820836e-24,6e-45,0.0,5.91094e-11
840000,313,347,0,8.369004e-09,2.5236152e-11,2.9758237e-16,1.02967965e-26,6.874441e-17,7.9692595e-13
840000,405,445,0,6.186008e-09,6.279774e-11,1.312422e-15,1.6460423e-25,5.2277285e-13,1.4413849e-10
840000,369,292,0,9.053094e-09,4.960806e-12,9.545825e-28,0.0,3.699667e-22,2.1350612e-11
840000,78,170,0,6.9728623e-09,2.978888e-11,1.2243279e-12,3.5883035e-17,4.5653867e-13,1.1713994e-10
840000,276,84,0,7.523387e-09,2.7832e-14,2.847837e-14,3.5563783e-22,4.4029614e-29,2.0833979e-11
840000,187,246,0,6.872935e-09,1.0512434e-11,7.4864917e-31,0.0,1.4099203e-19,1.41877e-12
840000,234,136,0,6.6105197e-09,1.4971123e-11,1.7532502e-16,1.8002755e-26,2.3708124e-14,4.4669612e-11
840000,417,359,0,7.8244256e-09,1.260373e-11,2.167135e-12,1.5061023e-16,4.3136352e-19,8.949935e-11
840000,332,340,0,8.401689e-09,1.9303607e-11,8.714922e-25,0.0,1.6084851e-16,2.0547545e-11
840000,329,234,0,8.253787e-09,2.1687305e-11,5.0099677e-24,1.603e-42,6.165753e-15,3.9883584e-15
840000,123,83,0,7.2904176e-09,6.653073e-11,1.2065396e-11,3.0964018e-14,2.2087673e-14,2.3774913e-10
840000,420,382,0,7.293786e-09,8.792237e-11,3.743161e-11,7.0172335e-13,1.6640352e-10,1.7049806e-10
840000,163,89,0,6.274851e-09,1.0493045e-11,4.75184e-12,1.4580778e-15,7.1178245e-14,6.552045e-12
840000,60,278,0,4.8716906e-09,9.912959e-12,6.6069828e-15,6.034583e-23,1.0820491e-13,2.1382902e-10
840000,200,393,0,4.571457e-09,1.4654571e-11,2.4818519e-17,9.5613406e-29,3.8755334e-20,1.7316645e-10
840000,136,286,0,7.715996e-09,6.530831e-14,6.306513e-19,1.340033e-32,1.0211344e-37,3.4565725e-11
840000,301,305,0,8.407157e-09,1.3670021e-13,1.1701255e-27,0.0,2.692579e-30,6.520722e-11
840000,290,63,0,5.824824e-09,2.8718115e-11,1.3181987e-16,3.2686687e-27,6.22252e-12,9.4398066e-11
840000,376,342,0,7.1863564e-09,1.4851096e-11,6.2557977e-21,3.4548905e-36,3.371437e-16,1.0380493e-10
840000,440,253,0,7.192248e-09,1.7674478e-11,7.362439e-14,6.2417898e-21,3.7010734e-16,2.9188683e-11
840000,56,399,0,4.0897143e-09,4.323483e-11,2.7649537e-11,1.3411304e-13,4.4294595e-13,3.8448472e-10
840000,365,332,0,8.9066665e-09,4.4561474e-13,7.4158766e-22,7.20297e-40,1.642931e-30,9.772822e-11
840000,158,203,0,5.3289058e-09,4.786828e-12,0.0,0.0,2.9258806e-22,1.2614316e-11
840000,242,191,0,6.9453194e-09,1.6815467e-11,7.469e-42,0.0,3.01715e-16,3.9644286e-14
840000,94,267,0,5.7310343e-09,1.09022956e-11,1.8329832e-14,2.0542429e-22,2.4360484e-17,1.176067e-11
840000,356,283,0,8.343349e-09,5.957914e-12,3.8041044e-22,1.58436e-40,1.0343287e-25,1.6892784e-10
840000,140,73,0,7.5817175e-09,2.794031e-11,1.2930688e-11,6.9722966e-15,2.5607755e-13,2.0460048e-10
840000,79,384,0,8.418716e-09,6.7096086e-11,9.930651e-15,2.7113455e-22,9.329883e-13,8.60638e-11
840000,196,271,0,6.161459e-09,9.003505e-16,3.2449484e-21,2.0179433e-37,0.0,7.371132e-12
840000,239,390,0,5.3288036e-09,1.2535104e-11,2.0159329e-19,5.9155427e-33,1.0282271e-20,8.468004e-11
840000,196,235,0,6.430997e-09,2.2588409e-11,2.795884e-32,0.0,2.6005093e-19,1.052441e-17
840000,352,69,0,5.6733e-09,1.4937463e-11,1.5193574e-11,3.690717e-14,2.0122954e-16,7.2813214e-11
840000,408,246,0,6.7708954e-09,1.22928594e-11,3.353424e-15,9.24088e-25,3.7782912e-13,1.8167327e-10
840000,176,58,0,5.5045484e-09,3.8898985e-11,1.9504336e-11,3.7281083e-13,5.0408244e-11,8.993733e-11
840000,311,249,0,8.548931e-09,2.3771613e-11,8.891598e-21,1.878495e-36,1.2994895e-15,8.2513e-14
840000,275,431,0,4.3783075e-09,3.5911486e-11,2.4912258e-11,2.2856808e-12,5.9058026e-13,5.5954623e-11
840000,432,312,0,7.959594e-09,7.499858e-11,1.4913794e-11,1.9565252e-13,8.8495895e-14,2.7593513e-11
