mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,277,80,0,5.5095137e-09,4.7126406e-15,6.709612e-14,8.518991e-21,1.7621658e-26,2.7027169e-11
540000,164,182,0,8.064303e-09,4.2852977e-15,0.0,0.0,3.2508167e-35,1.9282361e-25
540000,259,259,0,4.9233027e-09,3.007631e-16,1.1969898e-22,5.804916e-38,0.0,4.704902e-11
540000,367,323,0,7.860847e-09,6.521652e-14,4.019845e-33,0.0,8.1675405e-37,3.3683407e-14
540000,222,185,0,6.578451e-09,1.875514e-15,6e-45,0.0,1.5788463e-36,4.0781804e-25
540000,323,237,0,7.016811e-09,1.5717197e-11,1.8537615e-34,0.0,4.786129e-18,5.800794e-17
540000,330,63,0,5.761641e-09,4.028211e-11,5.7923675e-12,1.3903852e-15,1.9034676e-12,1.0365146e-10
540000,403,157,0,5.2835953e-09,2.3992449e-11,1.2661118e-16,5.6007035e-26,4.6833167e-19,5.1260298e-11
540000,58,155,0,5.694887e-09,4.4965906e-11,4.7287802e-18,2.8852005e-28,2.2343506e-14,3.2979224e-11
540000,345,164,0,4.266433e-09,1.7110409e-11,1.166632e-12,8.189281e-17,1.5710936e-18,3.5337608e-11
540000,265,334,0,4.437159e-09,9.008711e-16,1.3873979e-26,1e-45,3e-44,3.1111454e-11
540000,297,360,0,5.949157e-09,7.0711085e-15,6.256837e-13,9.934166e-18,1.9859985e-21,8.053948e-11
540000,54,106,0,3.84613e-09,2.4195465e-11,1.7978381e-13,8.9496684e-20,1.8305258e-16,2.2262009e-10
540000,446,311,0,3.8875987e-09,2.275209e-11,4.062879e-11,3.3974866e-13,9.611993e-15,2.0123691e-11
540000,138,411,0,7.501393e-09,3.3423618e-11,4.4830883e-15,2.9124186e-23,5.2383892e-14,1.3440521e-10
540000,416,304,0,6.1201053e-09,1.3409901e-11,9.414029e-23,4.48268e-40,2.0614892e-21,6.2949465e-11
540000,331,380,0,6.3218315e-09,1.914582e-11,4.8015e-41,0.0,5.781497e-20,4.7583075e-12
540000,378,388,0,4.8287063e-09,2.792293e-11,3.937204e-25,7.31e-42,1.1024356e-16,6.163944e-11
540000,227,239,0,4.5295985e-09,6.722392e-12,2.1650357e-35,0.0,3.0222385e-21,3.6018309e-12
540000,226,64,0,6.261122e-09,1.4700371e-11,7.9992e-12,3.980355e-15,1.0005945e-16,1.2515727e-11
540000,289,86,0,5.6836633e-09,9.026026e-12,3.0257975e-23,1.83583e-40,3.9017845e-20,1.1664684e-11
540000,169,157,0,5.794005e-09,2.6254726e-14,4.6279626e-35,0.0,2.133608e-34,6.2209553e-13
540000,442,377,0,3.942098e-09,3.586553e-11,2.1106684e-18,2.3756357e-30,4.031969e-13,1.1030932e-10
540000,259,270,0,6.645308e-09,1.06208e-21,6.70808e-31,0.0,0.0,2.7003726e-11
540000,359,91,0,5.318288e-09,4.213047e-11,1.5129692e-13,9.2081604e-20,1.2220794e-11,2.2582418e-12
540000,144,122,0,5.131724e-09,8.2856654e-13,1.334071e-23,2.2364e-40,1.2495124e-31,4.522331e-11
540000,434,386,0,4.3657082e-09,1.8718511e-11,4.4159646e-14,1.2392467e-20,2.4650761e-20,4.8429538e-11
540000,322,86,0,5.9332517e-09,7.335818e-12,2.0646039e-11,5.5860058e-14,5.2737537e-16,6.9360004e-11
540000,140,60,0,4.9154436e-09,1.7477728e-11,4.1392766e-16,3.2267599e-25,2.3664649e-18,2.2003507e-11
540000,99,330,0,4.1778674e-09,1.0599231e-15,2.9301364e-20,1.0739344e-32,7.2084623e-37,2.3031785e-15
540000,180,55,0,3.8017407e-09,8.502582e-12,1.4378399e-12,6.080417e-17,1.7518554e-20,5.3597196e-11
540000,447,231,0,4.25409e-09,3.587655e-11,6.1374035e-12,1.7126252e-15,6.3295277e-18,1.65688e-10
540000,149,334,0,4.847341e-09,8.413234e-12,9.059765e-31,0.0,6.352308e-20,5.247552e-11
540000,276,123,0,6.105409e-09,3.146579e-11,9.564763e-39,0.0,9.24105e-17,8.473892e-14
540000,286,193,0,5.963387e-09,7.438651e-12,0.0,0.0,6.3650535e-19,2.2351372e-20
540000,318,221,0,6.3194063e-09,5.25726e-13,0.0,0.0,2.8413985e-29,2.4321974e-18
540000,400,414,0,4.44611e-09,7.21992e-12,5.6917643e-13,8.2677265e-18,2.816171e-21,4.483746e-11
540000,375,402,0,4.342482e-09,1.0448167e-11,2.0933908e-16,7.639173e-26,1.6222141e-18,5.7746815e-12
540000,406,419,0,5.98016e-09,3.822949e-12,1.1579112e-16,7.423476e-25,1.6195963e-24,9.248374e-12
540000,79,53,0,4.405118e-09,5.1111677e-11,1.9728756e-17,4.1762092e-27,2.0588285e-16,1.1517428e-10
540000,262,443,0,5.196688e-09,3.520499e-11,3.2740236e-13,4.8517787e-18,4.0663575e-14,3.1517384e-12
540000,355,264,0,4.5146904e-09,2.7254119e-11,5.366329e-19,1.3061136e-30,7.901385e-19,2.950902e-11
540000,333,315,0,4.350534e-09,6.5375053e-12,2.6366101e-28,6.3e-44,2.263717e-21,4.856833e-13
540000,382,143,0,3.802401e-09,5.4529565e-11,7.630616e-14,4.2103904e-19,8.043043e-12,8.816796e-12
540000,69,307,0,7.834984e-09,1.7627799e-11,1.6397023e-10,6.025268e-12,2.7841351e-12,4.8475994e-11
540000,68,308,0,7.5433615e-09,2.034424e-11,2.1700018e-10,7.9465635e-12,2.9579006e-12,2.6442713e-11
540000,399,221,0,5.467712e-09,1.9555121e-11,1.555305e-17,3.9474758e-28,1.0549637e-15,1.4426908e-10
540000,112,104,0,6.7196444e-09,1.757786e-11,3.1983614e-11,3.0410751e-13,9.51005e-15,2.135192e-11
540000,155,260,0,5.878617e-09,8.849043e-16,8.680412e-35,0.0,4e-45,6.608863e-12
540000,403,400,0,6.1191234e-09,3.876581e-12,3.252566e-11,4.795263e-13,1.8509659e-14,5.0952034e-11
540000,253,185,0,5.064805e-09,1.9454405e-13,0.0,0.0,1.4938454e-33,1.3817085e-11
540000,147,86,0,5.8564904e-09,4.2373136e-11,4.8993165e-14,2.2099311e-20,1.8863515e-15,1.2410778e-10
540000,297,203,0,6.974103e-09,1.5204571e-13,0.0,0.0,3.6070368e-34,1.2168206e-27
540000,89,96,0,5.083802e-09,2.0835335e-11,3.6464345e-15,1.905183e-23,5.9093505e-17,1.2719842e-10
540000,421,209,0,6.784213e-09,1.978254e-11,9.086541e-14,2.7906227e-20,2.5364513e-12,1.4036368e-11
540000,80,117,0,3.952476e-09,3.4746587e-12,4.786146e-19,1.3442591e-31,3.1480034e-23,5.853071e-11
540000,339,79,0,4.53683e-09,4.6523684e-11,3.6285902e-13,7.1152417e-19,4.3085848e-16,3.28516e-11
540000,323,218,0,5.7142335e-09,3.8460684e-12,0.0,0.0,5.9247497e-24,5.180788e-15
540000,411,327,0,4.9995403e-09,7.231663e-13,3.709314e-13,1.2262642e-18,3.3386865e-23,3.706178e-11
540000,111,174,0,6.225764e-09,2.5649452e-12,1.5092517e-12,1.4181944e-16,1.141636e-19,5.1159573e-11
540000,311,115,0,4.8009112e-09,4.5022757e-12,2.8542366e-25,1.994e-42,4.0646042e-24,6.884879e-11
540000,304,218,0,5.61196e-09,2.1374552e-16,0.0,0.0,0.0,1.1038523e-24
540000,233,439,0,6.5848775e-09,1.337503e-11,2.2688555e-17,1.8576927e-27,9.375559e-18,3.686428e-10
540000,311,358,0,5.7321e-09,2.2681055e-11,5.868127e-23,7.93638e-39,1.758658e-16,1.3004594e-14
540000,250,193,0,6.8900907e-09,3.207411e-11,0.0,0.0,1.916817e-15,6.5841684e-13
540000,344,194,0,4.443536e-09,1.08071484e-13,1.0718568e-30,0.0,2.7133968e-32,1.5722475e-12
540000,412,336,0,5.773788e-09,3.8313862e-11,3.7893678e-11,8.853586e-13,3.9630588e-14,3.742564e-11
540000,102,303,0,7.4024373e-09,6.001618e-17,5.911264e-20,2.183025e-31,6.3145e-40,2.2101273e-12
540000,213,308,0,5.849257e-09,2.0416658e-16,7.6e-44,0.0,1.01007846e-35,1.3099438e-12
540000,120,169,0,5.8221357e-09,7.522866e-12,3.8903776e-12,6.757236e-16,1.261047e-18,2.6375162e-11
540000,210,144,0,5.453058e-09,7.386597e-15,4.253359e-12,1.6185032e-15,4.1336676e-18,4.4387736e-13
540000,405,355,0,5.2533093e-09,7.734952e-12,1.9870315e-15,2.0382353e-24,8.312733e-23,7.2464484e-13
540000,236,157,0,5.20638e-09,3.593664e-12,4.3555453e-29,0.0,1.8560407e-26,1.1104694e-12
540000,356,83,0,5.7735727e-09,1.7706853e-11,7.119174e-13,2.2929344e-17,4.5067462e-20,2.5179735e-12
540000,205,255,0,6.509669e-09,3.5490534e-11,4.0935747e-16,1.0468224e-24,2.2564676e-15,3.4824557e-14
540000,305,120,0,5.463394e-09,5.3815744e-11,2.0104878e-32,0.0,1.6309972e-13,5.9968204e-11
540000,119,56,0,4.731895e-09,1.1017922e-10,1.9247017e-13,1.1436142e-18,6.445218e-14,2.0711972e-10
540000,103,227,0,5.0312003e-09,3.5539013e-11,1.82236e-40,0.0,3.0697797e-13,1.2196975e-10
540000,64,224,0,3.4656367e-09,1.0605796e-11,1.1999541e-15,1.3438129e-24,8.082106e-18,4.787631e-11
540000,266,221,0,5.30295e-09,1.8856561e-12,8.0890795e-37,0.0,5.4906616e-24,2.2486143e-22
540000,402,257,0,6.0281207e-09,5.0971692e-11,1.1095818e-11,1.4953284e-14,2.770495e-10,7.0170265e-11
540000,138,360,0,6.119812e-09,2.8498039e-11,1.39837725e-11,3.634433e-14,3.76203e-16,5.446341e-11
540000,195,54,0,3.9977968e-09,4.6940285e-11,2.1184581e-13,3.3640895e-19,3.4315647e-16,6.367523e-11
540000,138,354,0,5.1040283e-09,2.6760532e-12,8.588747e-14,3.0165623e-20,1.8714075e-25,1.5844097e-11
540000,64,325,0,6.5214105e-09,1.9062819e-11,1.0651463e-17,7.397027e-30,4.286684e-15,9.3672405e-12
540000,61,421,0,4.204668e-09,2.4948136e-11,5.052545e-13,1.366524e-18,2.9232804e-16,7.680848e-11
540000,110,217,0,6.3234347e-09,1.3415954e-13,1.269851e-39,0.0,7.4120886e-38,5.1085067e-11
540000,304,401,0,7.140772e-09,1.1204951e-11,5.905501e-16,1.9295182e-25,7.364539e-21,5.6992005e-11
540000,232,356,0,5.6343628e-09,1.1252749e-11,8.4714195e-26,7.163e-42,2.9230673e-16,6.9984867e-22
540000,192,295,0,6.6702457e-09,3.6777133e-24,5.395e-42,0.0,0.0,7.8586625e-12
540000,363,174,0,4.6901567e-09,1.456081e-11,1.2277554e-23,9.8368e-41,1.0222386e-18,5.3371817e-11
540000,267,171,0,4.8662425e-09,3.2871583e-16,0.0,0.0,0.0,1.0750682e-12
540000,105,246,0,5.667852e-09,1.12924435e-11,2.7439099e-37,0.0,6.561488e-22,4.312908e-13
540000,72,147,0,4.529016e-09,7.183033e-11,5.5082173e-14,6.8489786e-20,5.1871756e-13,9.0082365e-11
540000,232,86,0,7.485333e-09,1.4757e-11,3.4965104e-16,1.4943902e-24,1.9541668e-15,2.3817357e-12
540000,378,236,0,6.6648584e-09,6.1439485e-11,1.2774483e-22,5.4769798e-37,6.606477e-15,4.2727412e-11
540000,274,68,0,4.7944932e-09,1.6204711e-11,8.766367e-13,1.019935e-17,1.0549646e-15,5.830087e-11
540000,335,283,0,5.59825e-09,3.653759e-13,2.3963213e-19,4.6037983e-28,1.0627231e-32,5.8140177e-12
540000,430,194,0,4.4122155e-09,8.518747e-11,4.9693275e-21,7.134703e-36,5.182904e-13,5.858841e-11
540000,228,194,0,7.91049e-09,1.1147304e-12,0.0,0.0,3.801587e-27,2.9783715e-25
540000,262,384,0,7.1517587e-09,1.5320648e-12,5.483096e-31,0.0,1.1755705e-24,2.5833517e-12
540000,132,381,0,6.0192766e-09,3.1762707e-11,1.7936212e-12,7.8575825e-17,2.4955615e-10,8.474869e-11
540000,441,308,0,5.4236837e-09,2.980731e-11,1.0896346e-14,3.6733388e-22,1.7573668e-16,1.6357588e-12
540000,204,202,0,7.0799806e-09,5.303596e-12,0.0,0.0,9.729501e-21,8.608023e-28
540000,178,423,0,6.0830576e-09,6.019295e-11,1.0877015e-12,7.0577856e-17,1.8942123e-10,1.1444318e-11
540000,370,132,0,5.363646e-09,1.0067346e-12,3.9005336e-30,0.0,2.0971657e-27,3.134732e-12
540000,371,311,0,7.469726e-09,8.988572e-13,4.527456e-28,0.0,2.6639687e-28,3.486683e-13
540000,207,240,0,6.4815606e-09,1.0978499e-12,6.6500767e-28,1e-45,6.6609025e-24,1.7283186e-15
540000,369,249,0,5.3154956e-09,4.2547976e-11,6.1587125e-18,1.1701765e-29,3.8656385e-13,2.1943834e-11
540000,126,68,0,6.9824893e-09,3.380092e-11,4.920068e-13,1.5830669e-18,1.1842313e-15,4.71171e-11
540000,148,313,0,7.430041e-09,8.3704674e-13,4.2755576e-20,3.8744793e-33,8.652414e-30,1.2653779e-11
540000,133,58,0,6.815917e-09,8.82443e-12,3.0490605e-17,1.0596526e-26,1.5119811e-21,5.920565e-11
540000,80,211,0,3.498174e-09,1.2937738e-13,1.1442534e-29,0.0,1.3705562e-32,9.967181e-11
540000,246,312,0,5.9821543e-09,4.734281e-15,3.8702778e-31,0.0,8.118953e-34,1.145895e-16
540000,197,162,0,4.858517e-09,1.0619538e-15,3.3684515e-29,0.0,1.46e-43,4.628394e-11
540000,201,159,0,5.3782636e-09,1.709798e-14,8.0389733e-25,2.66e-43,6.924463e-37,1.3304202e-11
540000,282,138,0,3.6691405e-09,6.1982185e-14,0.0,0.0,4.9709507e-34,1.7232882e-14
540000,187,393,0,4.830586e-09,3.7243642e-11,6.137404e-12,1.7126252e-15,2.5324817e-11,2.9370596e-11
540000,302,196,0,6.4898673e-09,2.8205418e-12,0.0,0.0,3.2598166e-25,4.2005206e-25
540000,336,266,0,5.5966716e-09,1.97797e-11,2.7222218e-12,2.7851873e-16,4.4217068e-18,2.7101581e-14
540000,110,71,0,5.738343e-09,2.6043204e-11,1.5175566e-11,5.9489496e-14,2.828402e-15,3.4301666e-11
540000,372,103,0,5.1554783e-09,3.540662e-11,8.8684035e-24,9.24e-42,2.104368e-12,1.5919762e-11
540000,316,230,0,6.7794454e-09,4.2918356e-12,0.0,0.0,7.805254e-21,2.4022274e-23
540000,210,136,0,6.788601e-09,2.5283963e-12,9.928123e-16,1.8315114e-24,2.0246796e-25,1.1240307e-11
540000,218,70,0,5.904873e-09,2.8052545e-11,2.2610325e-15,6.865554e-23,1.0480193e-16,1.912915e-11
540000,393,138,0,4.75944e-09,1.9522137e-11,1.5426315e-22,1.7318588e-37,3.3098487e-16,2.5203286e-12
540000,308,149,0,5.795849e-09,7.301586e-14,3.4136e-41,0.0,5.8465136e-29,8.549077e-12
540000,177,379,0,7.1160833e-09,1.9770652e-12,8.8296387e-16,7.3184746e-25,1.6373268e-27,2.590232e-11
540000,289,191,0,5.634068e-09,1.7948631e-12,0.0,0.0,1.3315391e-26,2.3956504e-21
540000,129,108,0,3.7018084e-09,9.709731e-12,3.965806e-11,2.6523068e-13,6.90398e-15,4.2260515e-11
540000,216,240,0,5.549044e-09,1.04975665e-14,1.7747737e-27,1.1e-44,7.3855904e-37,4.554775e-13
540000,117,111,0,5.4347082e-09,1.004472e-11,1.9537959e-13,2.3128104e-19,8.443572e-19,2.040386e-10
540000,299,228,0,7.803321e-09,9.427757e-14,5.289e-42,0.0,1.4592612e-37,4.9674017e-31
540000,255,81,0,5.8241643e-09,2.852735e-12,1.5573475e-17,3.9371066e-27,7.623432e-25,4.6067074e-12
540000,295,185,0,5.1167666e-09,1.2543171e-11,0.0,0.0,1.2447234e-18,1.1324309e-17
540000,395,173,0,3.841545e-09,3.237187e-11,2.451557e-15,3.7686243e-23,5.1092055e-18,5.7238925e-11
540000,377,112,0,5.9260774e-09,2.3631356e-11,1.3623278e-27,0.0,5.6690343e-14,2.512878e-11
540000,150,232,0,5.0866262e-09,5.9010536e-17,0.0,0.0,1e-45,1.4915567e-18
540000,143,169,0,5.854636e-09,2.7923415e-11,1.7747737e-27,1.1e-44,9.979906e-16,1.3677391e-15
540000,71,364,0,5.516897e-09,6.484962e-11,4.8320496e-18,2.1751425e-30,7.9708673e-14,1.6404155e-12
540000,82,377,0,6.3828867e-09,7.0189384e-12,1.3948432e-15,3.119628e-23,3.945205e-21,2.6568256e-10
540000,338,178,0,3.6238388e-09,9.563337e-16,1.4787726e-17,1.0023981e-26,1.2075927e-33,7.739169e-12
540000,197,258,0,6.540885e-09,5.117556e-14,3.0217075e-21,1.7774184e-33,2.1163782e-34,2.3950844e-14
540000,77,387,0,6.049456e-09,8.712955e-11,6.6902504e-14,1.8618493e-19,9.106328e-14,5.777236e-11
540000,420,212,0,6.389785e-09,2.0117685e-11,4.2627793e-15,4.9233213e-23,2.961974e-10,2.7237162e-11
540000,218,325,0,4.76062e-09,8.134431e-14,0.0,0.0,2.2778426e-27,2.1956988e-18
540000,257,101,0,6.8984227e-09,7.56982e-12,1.9523276e-12,2.5824547e-16,2.4000255e-19,3.988434e-12
540000,63,231,0,3.9540073e-09,1.6320416e-11,2.337698e-14,5.409869e-22,1.1194231e-19,2.0115892e-11
540000,375,308,0,6.5229715e-09,3.0696845e-12,1.3342547e-25,4.55e-43,7.927666e-26,1.2275147e-12
540000,82,247,0,4.7483093e-09,7.68766e-12,2.8581443e-17,7.5525608e-28,1.068879e-22,5.128274e-11
540000,65,125,0,5.5104583e-09,1.4950615e-11,4.25336e-12,1.6185032e-15,4.15014e-18,8.032796e-11
540000,263,194,0,5.656118e-09,1.9977137e-13,0.0,0.0,1.8974301e-34,8.3907284e-11
540000,123,349,0,4.350087e-09,1.0601909e-15,3.7132144e-17,1.8987526e-27,1.866303e-35,1.4748858e-10
540000,66,384,0,5.6212173e-09,2.548684e-10,1.0048473e-11,9.0759335e-15,9.825598e-11,6.283003e-11
540000,239,437,0,6.784613e-09,2.2487883e-11,7.8382823e-19,9.142856e-31,4.2930755e-13,1.6752275e-10
540000,264,136,0,5.483196e-09,2.0011553e-12,5.3e-44,0.0,1.2965385e-26,2.3177106e-13
540000,280,161,0,5.189527e-09,4.351021e-14,0.0,0.0,1.612733e-39,9.101869e-15
540000,109,98,0,5.518646e-09,3.950138e-11,2.7584377e-13,4.1585887e-19,1.3691037e-11,7.86695e-11
540000,68,295,0,5.9813936e-09,2.023496e-12,3.0181256e-16,1.4001297e-24,6.042372e-28,5.735476e-11
540000,361,83,0,6.8249686e-09,2.4040592e-11,5.572234e-11,3.8273625e-12,5.3332306e-13,1.2036624e-12
540000,274,213,0,4.4371298e-09,2.7093397e-12,4.18e-43,0.0,3.37613e-21,5.908088e-21
540000,256,284,0,6.3924426e-09,1.1812552e-25,2.1903497e-22,6.111859e-36,0.0,1.0301578e-16
540000,430,178,0,4.5045025e-09,7.973653e-11,8.4686625e-17,1.7578975e-25,2.6159732e-14,7.689155e-12
540000,228,146,0,4.8989954e-09,1.7891634e-11,1.8388177e-17,1.3505816e-26,2.2521893e-17,1.8615956e-11
540000,344,258,0,4.435377e-09,3.8230297e-11,1.2185883e-15,9.059892e-24,4.549958e-18,1.5687639e-11
540000,191,57,0,4.5238417e-09,7.4056985e-12,2.3705012e-14,8.9028564e-20,1.736992e-20,1.026145e-10
540000,139,426,0,5.5736082e-09,3.6436916e-11,6.0081995e-15,6.845006e-23,3.090254e-14,1.0923077e-10
540000,291,173,0,5.9214096e-09,6.7409755e-13,0.0,0.0,2.3439776e-31,4.0687348e-10
540000,296,306,0,7.006399e-09,1.6712309e-21,6.9372845e-29,0.0,0.0,1.2773773e-11
540000,146,202,0,3.8757713e-09,9.19354e-12,0.0,0.0,5.521178e-20,9.104435e-19
540000,104,253,0,7.074617e-09,6.1609875e-12,3.920006e-32,0.0,3.3787092e-22,5.6515266e-15
540000,90,187,0,3.855646e-09,2.5511815e-10,1.0373498e-13,1.4468562e-19,9.942661e-12,2.2106397e-11
540000,215,430,0,6.3193033e-09,1.37369465e-11,3.8810773e-13,6.6798855e-18,7.813792e-17,8.83163e-11
540000,100,390,0,5.83556e-09,1.41722025e-11,1.4268649e-11,6.440036e-14,1.7834192e-15,3.113741e-11
540000,434,288,0,4.3574646e-09,1.0956083e-11,9.8927045e-15,7.624073e-22,6.9477567e-22,4.4476645e-11
540000,294,268,0,4.1692436e-09,7.515388e-14,2.811551e-15,1.1286565e-22,3.7917641e-28,7.692955e-12
540000,255,271,0,6.2294467e-09,1.3048664e-22,1.5101844e-30,0.0,0.0,1.2674897e-10
540000,313,347,0,6.315717e-09,2.7062725e-11,5.476456e-19,7.7852135e-31,2.2004123e-18,5.9966587e-16
540000,405,445,0,4.8962585e-09,7.8755e-11,8.379608e-18,5.3486957e-29,9.9152e-14,4.699753e-11
540000,369,292,0,6.9652906e-09,2.4813207e-12,5.0184446e-32,0.0,6.264452e-25,3.5783046e-17
540000,78,170,0,5.3878177e-09,4.5773815e-11,1.8985205e-13,5.986181e-19,7.1136964e-14,4.855398e-11
540000,276,84,0,5.5628644e-09,7.9185203e-16,1.1995933e-15,1.2091925e-24,6.068964e-32,5.395908e-12
540000,187,246,0,5.1216826e-09,4.5454747e-12,2.8599005e-38,0.0,1.0974127e-22,1.4664815e-14
540000,234,136,0,4.9573727e-09,2.1728803e-11,3.3314952e-19,1.78456e-30,9.979903e-16,6.4160777e-12
540000,417,359,0,5.77893e-09,1.5189038e-12,6.292778e-13,4.7968613e-18,3.506743e-22,4.8439915e-11
540000,332,340,0,6.3674483e-09,2.4459866e-11,7.841838e-29,0.0,7.431922e-18,2.5630534e-13
540000,329,234,0,6.048044e-09,2.581423e-11,4.9101772e-30,0.0,2.9109227e-16,3.2547014e-18
540000,123,83,0,5.41648e-09,3.732918e-11,6.375852e-12,2.0983393e-15,5.123119e-18,3.440922e-11
540000,420,382,0,5.5037765e-09,2.3393704e-11,2.5856428e-11,9.645809e-14,2.1139511e-15,1.6470782e-10
540000,163,89,0,4.6990523e-09,1.648222e-11,2.5131025e-15,3.238549e-24,1.1140943e-14,1.8032849e-13
540000,60,278,0,3.5642096e-09,1.3395618e-11,7.495093e-17,3.498964e-26,2.3708124e-14,1.4716962e-10
540000,200,393,0,3.378991e-09,8.444627e-12,2.1299186e-19,5.843579e-32,6.26774e-23,3.4630257e-10
540000,136,286,0,5.931029e-09,2.4014928e-15,6.6352896e-22,6.969902e-37,2.455e-42,1.575105e-11
540000,301,305,0,6.563918e-09,9.392029e-19,6.6683333e-34,0.0,0.0,1.8084333e-11
540000,290,63,0,4.438473e-09,4.8894448e-11,2.1737494e-18,4.0957526e-30,2.1049813e-12,1.2198286e-11
540000,376,342,0,5.4228426e-09,1.19623955e-11,1.8358592e-24,5.1111e-41,1.4763098e-17,5.064981e-11
540000,440,253,0,5.7964082e-09,2.4938699e-11,6.928642e-15,4.6820958e-23,6.996666e-18,1.943972e-11
540000,56,399,0,3.2093321e-09,4.7334307e-11,1.6556775e-11,1.3154573e-14,9.6110043e-14,1.8640521e-10
540000,365,332,0,6.774426e-09,7.0431386e-14,3.0212382e-25,1.1e-44,2.5946362e-33,1.1069442e-11
540000,158,203,0,4.0174117e-09,2.1316727e-12,0.0,0.0,2.024673e-25,5.581364e-26
540000,242,191,0,5.0824167e-09,1.7637352e-11,0.0,0.0,4.461855e-18,7.0618507e-17
540000,94,267,0,4.22437e-09,1.0529328e-11,7.5193693e-16,5.647836e-25,1.2600786e-18,1.7268516e-12
540000,356,283,0,6.288668e-09,2.2215311e-12,2.6154862e-26,0.0,1.087046e-28,2.3684103e-16
540000,140,73,0,5.7510086e-09,3.8437593e-11,4.627794e-12,2.822801e-16,3.7204875e-14,6.496383e-11
540000,79,384,0,6.502234e-09,7.298995e-11,5.661143e-16,1.78173e-24,1.2937206e-13,6.064002e-11
540000,196,271,0,4.5406288e-09,2.2208339e-20,4.1156584e-26,7.6e-44,0.0,1.1273373e-12
540000,239,390,0,3.9333905e-09,6.7513595e-12,1.433183e-23,1.5789264e-38,1.15943565e-23,7.0633964e-11
540000,196,235,0,4.6706985e-09,5.359064e-12,5.06958e-40,0.0,1.1441964e-22,6.394484e-23
540000,352,69,0,4.1799786e-09,1.18438835e-11,7.394931e-12,3.1235956e-15,7.659656e-18,4.226038e-11
540000,408,246,0,4.8755875e-09,1.8020462e-11,6.74036e-17,1.1156639e-27,7.651812e-14,2.774567e-10
540000,176,58,0,4.3883404e-09,5.084022e-11,2.203279e-11,9.567945e-14,2.056938e-11,4.7129967e-11
540000,311,249,0,6.4187953e-09,2.947864e-11,4.3737832e-26,2.5e-43,8.2267605e-17,6.9621284e-17
540000,275,431,0,3.2645437e-09,3.8605782e-11,3.5210706e-11,1.4434982e-12,1.9776193e-13,3.5288814e-11
540000,432,312,0,6.252603e-09,4.2898697e-12,1.475828e-11,4.8809054e-14,5.471667e-16,1.1362092e-11
540000,421,406,0,6.135957e-09,9.69026e-13,3.6469967e-19,9.947851e-32,1.0161077e-31,3.093477e-11
540000,131,335,0,5.226866e-09,3.2264805e-11,6.1064666e-29,0.0,1.0968567e-16,7.973595e-13
540000,53,293,0,3.0652791e-09,3.4371353e-11,9.059059e-16,2.0943258e-23,2.869378e-17,1.03635996e-10
