mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,242,356,0,6.4928534e-09,1.0046958e-11,1.8385941e-16,4.3754796e-25,6.181746e-16,2.8326104e-12
620000,92,241,0,5.6622946e-09,9.241833e-12,2.3624447e-23,1.527093e-38,6.761371e-22,2.7755886e-11
620000,228,230,0,4.2936317e-09,1.6048683e-11,3.935e-42,0.0,9.6459625e-20,6.8753224e-12
620000,89,420,0,4.8408086e-09,5.1102365e-11,1.7882627e-16,5.0303358e-26,2.9257135e-11,2.5424546e-10
620000,214,406,0,4.291892e-09,3.9683142e-11,2.3222562e-16,1.2333384e-26,2.0709633e-13,5.4548338e-11
620000,122,101,0,5.0249582e-09,1.8359468e-11,7.273532e-12,3.5598796e-15,7.7735615e-13,1.15336296e-10
620000,324,305,0,7.3038535e-09,1.0943978e-11,4.2704335e-22,2.3732793e-36,4.732049e-19,1.3789577e-11
620000,393,79,0,4.799736e-09,6.702438e-11,2.637915e-10,6.011891e-11,5.613098e-11,1.5827936e-10
620000,347,372,0,5.532184e-09,2.1090707e-11,3.4148116e-23,7.0925e-41,3.182053e-17,1.0048195e-10
620000,326,329,0,4.9125646e-09,2.0814937e-11,6.592765e-31,0.0,4.564855e-13,1.5156275e-12
620000,83,390,0,5.5776845e-09,1.4784146e-10,1.544673e-13,4.8559308e-20,2.4572902e-10,1.3948077e-10
620000,221,211,0,5.855948e-09,7.419723e-12,0.0,0.0,8.259896e-20,9.636274e-17
620000,136,365,0,6.771663e-09,3.8731237e-11,6.500699e-13,1.9288758e-18,1.00787576e-13,9.856983e-11
620000,240,384,0,5.5019025e-09,2.933335e-12,1.5565238e-26,0.0,2.0951649e-24,8.2433706e-11
620000,253,58,0,3.3638694e-09,5.140608e-11,2.8042672e-13,3.911159e-18,1.2518813e-14,3.7082616e-12
620000,244,210,0,5.796531e-09,4.1113054e-11,0.0,0.0,1.8114059e-16,1.9889253e-17
620000,227,312,0,5.2332516e-09,1.8987272e-11,3.8827192e-33,0.0,2.2038209e-17,2.71808e-19
620000,338,444,0,3.6786056e-09,3.2842472e-11,6.994966e-15,8.8245565e-23,4.723439e-15,1.10170616e-10
620000,342,230,0,5.9683103e-09,5.857574e-12,1.4251021e-20,7.832448e-34,4.9784266e-20,6.7292712e-12
620000,355,289,0,5.8275376e-09,6.579424e-12,1.258028e-27,1e-45,2.942901e-22,3.3040094e-13
620000,180,347,0,5.9176806e-09,8.5105496e-13,2.2699922e-26,0.0,8.841843e-30,7.8186305e-11
620000,277,80,0,6.0232717e-09,1.3385345e-14,1.3376145e-13,3.5299105e-20,9.162782e-26,3.232923e-11
