mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,331,380,0,5.630284e-09,1.4400806e-11,1.12e-43,0.0,9.442711e-21,5.4200364e-14
450000,378,388,0,4.3580313e-09,2.8462932e-11,3.8199372e-27,8.1e-44,3.1309048e-17,5.0449082e-11
450000,227,239,0,4.002202e-09,4.678359e-13,5.344529e-39,0.0,7.917677e-24,4.441546e-13
450000,226,64,0,5.6744565e-09,1.3385623e-11,4.959565e-12,1.1437908e-15,2.35447e-17,1.0632886e-11
450000,289,86,0,5.0664086e-09,8.52192e-12,1.6500843e-24,3.806e-42,5.740461e-21,1.7021316e-12
450000,169,157,0,5.141645e-09,8.658811e-15,1.9675952e-37,0.0,1.12541e-39,1.719683e-15
450000,442,377,0,3.5115182e-09,4.2531388e-11,1.9255249e-19,8.106295e-32,2.0714288e-13,9.987609e-11
450000,259,270,0,6.0225513e-09,2.8694213e-23,1.2837527e-33,0.0,0.0,2.1807953e-11
450000,359,91,0,4.6939506e-09,5.4050063e-11,6.12056e-14,1.6132575e-20,8.043426e-12,9.511081e-13
450000,144,122,0,4.604117e-09,4.0179925e-13,1.2712816e-25,6.32e-43,7.307762e-33,2.278689e-11
450000,434,386,0,3.8742316e-09,1.6452022e-11,1.2652199e-14,1.5006879e-21,4.1733035e-21,4.3473898e-11
450000,322,86,0,5.3310147e-09,5.642739e-12,1.6560297e-11,2.2152917e-14,1.6289751e-16,4.8503306e-11
450000,140,60,0,4.3765525e-09,1.6698799e-11,3.838571e-17,1.0794676e-26,5.0382894e-19,1.3638978e-11
450000,99,330,0,3.7119374e-09,9.064644e-17,6.716687e-22,1.10785844e-35,4e-45,2.9859455e-16
450000,180,55,0,3.4613652e-09,6.1875505e-12,8.088943e-13,1.6643643e-17,3.6763642e-21,4.0653425e-11
450000,447,231,0,3.918396e-09,3.2758733e-11,4.42025e-12,6.053855e-16,1.5745427e-18,1.07088186e-10
450000,149,334,0,4.3470676e-09,8.218503e-12,8.914447e-33,0.0,1.147156e-20,5.1336112e-11
450000,276,123,0,5.416156e-09,2.1581936e-11,2.5456e-41,0.0,6.0943367e-18,1.6537886e-14
450000,286,193,0,5.3349742e-09,7.300926e-12,0.0,0.0,1.4711768e-19,7.034061e-23
450000,318,221,0,5.6372835e-09,1.5115384e-13,0.0,0.0,1.2425137e-30,9.291943e-21
450000,400,414,0,3.9160994e-09,3.5840111e-12,1.8250321e-13,1.125842e-18,2.1594952e-22,1.20339285e-11
450000,375,402,0,3.9176706e-09,9.498039e-12,2.2744497e-17,3.1006365e-27,4.732016e-19,1.14557e-12
450000,406,419,0,5.350104e-09,1.9588235e-12,1.6719039e-18,3.6322607e-27,4.4358003e-26,3.6803035e-12
450000,79,53,0,4.073818e-09,4.978957e-11,2.5893923e-18,2.7265306e-28,7.32244e-17,9.5999125e-11
450000,262,443,0,4.833374e-09,3.895561e-11,1.1998758e-13,8.6128077e-19,1.6447588e-14,8.1634824e-13
450000,355,264,0,4.004344e-09,2.52815e-11,3.21576e-20,2.9912725e-32,1.2296111e-19,2.4919988e-11
450000,333,315,0,3.8715395e-09,6.0655925e-12,2.0270967e-32,0.0,3.5066513e-22,6.998919e-14
450000,382,143,0,3.4207714e-09,6.763793e-11,1.0523569e-14,2.441966e-20,4.4169906e-12,3.6269778e-12
450000,69,307,0,7.176275e-09,1.4922017e-11,1.0590312e-11,6.8161038e-15,4.029115e-17,4.3763722e-11
450000,68,308,0,6.884685e-09,1.9964435e-11,6.958254e-11,9.8606e-13,6.875956e-14,1.9780398e-11
450000,399,221,0,4.820697e-09,2.0914251e-11,1.9729376e-18,2.0097786e-29,3.3744906e-16,1.5110668e-10
450000,112,104,0,6.151848e-09,1.7630413e-11,2.8872581e-11,1.479228e-13,3.6227366e-15,8.1258455e-12
450000,155,260,0,5.3375007e-09,1.7529602e-17,4.6006485e-37,0.0,0.0,4.187291e-12
450000,403,400,0,5.5496905e-09,2.4819504e-12,3.189003e-11,2.8429513e-13,8.652688e-15,3.959386e-11
450000,253,185,0,4.4925135e-09,4.473343e-14,0.0,0.0,5.919547e-35,7.760831e-12
450000,147,86,0,5.3271942e-09,4.6285458e-11,1.90734e-14,4.1854358e-21,5.823734e-16,1.4197162e-10
450000,297,203,0,6.2806715e-09,6.2878596e-14,0.0,0.0,1.5551229e-35,2.1371985e-31
450000,89,96,0,4.5387814e-09,1.9329878e-11,9.586202e-16,2.1404632e-24,1.9571768e-17,8.2474395e-11
450000,421,209,0,6.1374266e-09,2.3289698e-11,2.5976625e-14,3.1808354e-21,1.621406e-12,4.834814e-12
450000,80,117,0,3.5583496e-09,2.6829543e-12,4.784683e-20,5.3523428e-33,5.278358e-24,4.808479e-11
450000,339,79,0,4.0216293e-09,4.6214112e-11,1.4308318e-13,1.1744759e-19,9.9460806e-17,2.5935634e-11
450000,323,218,0,5.070518e-09,2.504357e-12,0.0,0.0,4.1300566e-25,1.03021706e-16
450000,411,327,0,4.4801354e-09,3.5707852e-13,1.8542768e-13,2.8561644e-19,6.0447003e-24,2.967319e-11
450000,111,174,0,5.5714824e-09,4.0913247e-13,7.7613783e-13,3.6896835e-17,2.3137922e-20,3.89051e-11
450000,311,115,0,4.3435153e-09,1.0902177e-12,6.893e-27,1.8e-44,4.6687247e-26,4.0802313e-11
450000,304,218,0,4.9287663e-09,2.5026088e-17,0.0,0.0,0.0,3.504126e-28
450000,233,439,0,5.948345e-09,1.2390633e-11,1.6711461e-18,5.017899e-29,1.7859783e-18,3.6280257e-10
450000,311,358,0,5.0610325e-09,2.4988529e-11,9.195688e-25,4.2108e-41,5.6692775e-17,2.7676717e-16
450000,250,193,0,6.2833934e-09,3.1978264e-11,0.0,0.0,3.7162734e-16,1.0333624e-13
450000,344,194,0,3.951328e-09,4.1909198e-14,7.523405e-33,0.0,1.5431006e-33,7.4445837e-13
450000,412,336,0,5.2064837e-09,3.1808022e-12,4.0548613e-11,5.7588716e-13,2.0234274e-14,3.857959e-11
450000,102,303,0,6.747443e-09,5.9310814e-18,3.3950493e-21,5.3232376e-33,1.1997e-41,6.597465e-14
450000,213,308,0,5.2438693e-09,1.7542754e-21,0.0,0.0,0.0,2.327548e-13
450000,120,169,0,5.1010782e-09,2.376257e-12,1.1586106e-12,7.924334e-17,1.1320811e-19,2.5865686e-11
450000,210,144,0,4.8297486e-09,8.195793e-16,2.4351025e-12,4.62247e-16,9.221136e-19,1.5011697e-13
450000,405,355,0,4.6846784e-09,6.0146003e-12,4.1205556e-16,1.630646e-25,1.1718129e-23,1.9628594e-13
450000,236,157,0,4.676869e-09,1.5767561e-12,2.7279246e-31,0.0,7.565187e-28,2.561147e-13
450000,356,83,0,5.1340567e-09,1.5748423e-11,3.880907e-13,6.6798855e-18,8.722787e-21,1.2047124e-12
450000,205,255,0,5.849177e-09,2.8628013e-11,1.5090471e-17,1.3129602e-26,1.7033899e-16,1.9815715e-15
450000,305,120,0,4.940029e-09,7.108779e-11,1.2598433e-34,0.0,2.6159688e-14,3.213089e-11
450000,119,56,0,4.2895825e-09,5.2727836e-11,8.634301e-14,2.6821823e-19,4.729018e-15,1.4538792e-10
450000,103,227,0,4.492976e-09,4.136969e-11,4.39e-43,0.0,1.4300127e-13,8.9631164e-11
450000,64,224,0,3.1842595e-09,1.1567567e-11,2.9199513e-16,1.407718e-25,2.3600284e-18,5.329389e-11
450000,266,221,0,4.752602e-09,9.157018e-13,7.94671e-40,0.0,6.0403834e-25,6.01898e-25
450000,402,257,0,5.3583245e-09,5.148176e-11,9.367466e-12,6.8260276e-15,2.4565097e-10,9.486177e-11
450000,138,360,0,5.5292118e-09,2.9769846e-11,1.1201293e-11,1.5813348e-14,1.2776951e-16,6.696462e-11
450000,195,54,0,3.6415384e-09,4.626677e-11,3.6910735e-14,1.9044557e-20,7.275254e-17,4.8871938e-11
450000,138,354,0,4.5732826e-09,1.7960797e-12,2.6868761e-14,3.8882457e-21,1.8627933e-26,7.170031e-12
450000,64,325,0,5.8518004e-09,2.1820948e-11,1.5682808e-18,4.089765e-31,1.6778359e-15,7.0522095e-12
450000,61,421,0,3.888081e-09,2.287233e-11,2.2827752e-13,2.8321785e-19,1.0262301e-16,5.004673e-11
450000,110,217,0,5.726081e-09,5.6051026e-14,1.14e-43,0.0,3.42118e-39,4.981262e-11
450000,304,401,0,6.4176966e-09,7.6027535e-12,1.3947811e-16,1.8727119e-26,6.5699123e-22,6.285045e-11
450000,232,356,0,4.9787565e-09,1.23072256e-11,1.1622419e-29,0.0,1.0262023e-16,9.893293e-25
450000,192,295,0,5.9710152e-09,1.3496783e-26,1e-44,0.0,0.0,3.9137547e-12
450000,363,174,0,4.2030814e-09,1.2188534e-11,2.135792e-25,5.75e-43,2.5486153e-19,6.2605456e-11
450000,267,171,0,4.3514397e-09,4.0356878e-17,0.0,0.0,0.0,1.7495273e-13
450000,105,246,0,5.148729e-09,5.618967e-12,1.442983e-39,0.0,2.802481e-23,5.8321715e-14
450000,72,147,0,4.0283137e-09,7.884455e-11,2.1643301e-14,1.4008628e-20,1.8813546e-13,5.6003844e-11
450000,232,86,0,6.694677e-09,1.6983186e-11,3.9818026e-17,7.3819366e-26,7.458457e-16,7.558322e-13
450000,378,236,0,5.9595884e-09,5.647417e-11,2.782191e-25,3.52411e-40,2.2418419e-15,2.0025951e-11
450000,274,68,0,4.315134e-09,1.8532871e-11,4.5406146e-13,2.4240445e-18,3.3744922e-16,5.626633e-11
450000,335,283,0,5.028465e-09,1.2907964e-13,9.108393e-22,4.00877e-31,3.201293e-34,3.071442e-13
450000,430,194,0,3.89003e-09,9.925589e-11,1.9295006e-22,9.664655e-38,2.6715674e-13,4.9217692e-11
450000,228,194,0,7.169839e-09,5.3421175e-14,0.0,0.0,5.7913627e-30,4.0000624e-28
450000,262,384,0,6.505254e-09,9.721069e-13,1.48686655e-33,0.0,1.2644875e-25,1.845182e-13
450000,132,381,0,5.338259e-09,4.4250135e-11,1.0096298e-12,2.3026574e-17,2.1020444e-10,9.6498406e-11
450000,441,308,0,4.972922e-09,2.8345196e-11,1.6625575e-15,2.0937271e-23,5.666625e-17,6.5245763e-13
450000,204,202,0,6.378703e-09,2.1329488e-12,0.0,0.0,3.8632144e-22,1.7856982e-30
450000,178,423,0,5.492021e-09,9.629926e-11,4.5366776e-13,1.41339e-17,1.340763e-10,5.5222623e-12
450000,370,132,0,4.8541318e-09,4.050887e-13,2.726683e-33,0.0,2.0396592e-28,1.6609032e-12
450000,371,311,0,6.7269403e-09,5.8551867e-13,2.3065755e-30,0.0,2.586776e-29,4.072922e-14
450000,207,240,0,5.864172e-09,4.8163337e-14,1.0989108e-30,0.0,1.7642805e-26,3.3704483e-18
450000,369,249,0,4.735383e-09,5.9101474e-11,7.9250386e-19,5.7999286e-31,1.1943186e-13,7.448088e-12
450000,126,68,0,6.309643e-09,2.676436e-11,2.3924358e-13,3.4262671e-19,1.6838333e-16,3.456827e-11
450000,148,313,0,6.7521317e-09,2.5377774e-13,1.5096212e-21,4.856862e-35,1.876829e-31,3.3743956e-12
450000,133,58,0,6.2532206e-09,6.182369e-12,5.666183e-18,9.994051e-28,2.3391299e-22,3.2102328e-11
450000,80,211,0,3.1471865e-09,3.624302e-14,1.7833402e-31,0.0,1.5848813e-34,1.06352475e-10
450000,246,312,0,5.465462e-09,6.130606e-16,3.9854264e-34,0.0,0.0,5.1562717e-20
450000,197,162,0,4.3212514e-09,5.1340487e-17,4.35337e-31,0.0,0.0,5.3158207e-11
450000,201,159,0,4.8231246e-09,2.624145e-15,1.0460266e-26,1e-45,1.1290066e-38,8.876968e-12
450000,282,138,0,3.2590906e-09,1.574918e-14,0.0,0.0,8.8039345e-37,2.1143188e-15
450000,187,393,0,4.3445683e-09,4.2235302e-11,4.42025e-12,6.053855e-16,1.6932856e-11,2.8757932e-11
450000,302,196,0,5.8523435e-09,1.8863413e-12,0.0,0.0,2.6792496e-26,1.3240253e-28
450000,336,266,0,5.0847633e-09,1.9438935e-11,1.3616053e-12,6.2945354e-17,1.0863559e-18,3.8171735e-15
450000,110,71,0,5.1293663e-09,2.7895835e-11,1.3494303e-11,3.0886995e-14,9.697319e-16,2.2938854e-11
450000,372,103,0,4.5953117e-09,3.9309504e-11,3.5572152e-25,1.33e-43,1.2820478e-12,8.761246e-12
450000,316,230,0,5.9971246e-09,2.3759141e-12,0.0,0.0,7.7120436e-22,1.1895335e-25
450000,210,136,0,6.093963e-09,7.3980877e-13,1.3075041e-16,9.0642934e-26,3.2657193e-27,8.843325e-12
450000,218,70,0,5.2355746e-09,2.911007e-11,3.8876557e-16,5.082822e-24,3.1833827e-17,1.1937674e-11
450000,393,138,0,4.2649657e-09,1.8866847e-11,2.2219098e-24,7.85213e-40,1.2386668e-16,1.1235514e-12
450000,308,149,0,5.268692e-09,1.34272e-17,3.1e-44,0.0,0.0,5.2172025e-12
450000,177,379,0,6.4426016e-09,1.0694636e-12,1.6972685e-16,5.567895e-26,2.0142095e-28,1.9547986e-11
450000,289,191,0,4.9963242e-09,1.2176323e-12,0.0,0.0,1.1662442e-27,2.5954745e-24
450000,129,108,0,3.2559553e-09,8.853687e-12,3.153127e-11,9.8233135e-14,1.9854886e-15,3.72294e-11
450000,216,240,0,4.9700515e-09,7.359469e-17,3.4764916e-30,0.0,1.1028e-40,9.685221e-15
450000,117,111,0,4.9255173e-09,9.179562e-12,5.937397e-14,2.8373048e-20,2.1024804e-19,1.9481165e-10
450000,299,228,0,7.05851e-09,2.9019976e-14,0.0,0.0,3.153256e-39,7.464148e-35
450000,255,81,0,5.159346e-09,1.4636198e-12,2.2999387e-18,2.9350014e-28,1.00252635e-25,2.2119715e-12
450000,295,185,0,4.5139874e-09,1.2384274e-11,0.0,0.0,2.183434e-19,1.8278244e-25
450000,395,173,0,3.4163985e-09,2.028545e-11,1.9941928e-16,1.0424795e-24,1.0928179e-18,4.98341e-11
450000,377,112,0,5.352115e-09,2.666465e-11,2.2856023e-29,0.0,2.5377373e-14,1.9010933e-11
450000,150,232,0,4.643944e-09,4.8950377e-18,0.0,0.0,0.0,5.728323e-20
450000,143,169,0,5.2269957e-09,1.9011482e-11,3.4764916e-30,0.0,1.2488922e-16,1.3269158e-16
450000,71,364,0,4.987844e-09,7.242407e-11,5.624691e-19,9.331421e-32,3.3612273e-14,7.931154e-13
450000,82,377,0,5.7096887e-09,3.7337763e-12,1.8842012e-16,1.7662434e-24,2.8303602e-22,2.3835203e-10
450000,338,178,0,3.2334473e-09,1.5720847e-16,1.3977329e-18,4.4413023e-28,4.1755623e-35,2.427855e-12
450000,197,258,0,5.9090906e-09,8.536434e-16,2.770941e-23,5.894243e-36,9.536315e-38,1.7183883e-16
450000,77,387,0,5.429913e-09,9.49417e-11,2.7871418e-14,4.576841e-20,3.6351835e-14,5.7173336e-11
450000,420,212,0,5.7568488e-09,2.532774e-11,8.2601536e-16,3.788849e-24,2.707717e-10,1.0042523e-11
450000,218,325,0,4.23447e-09,4.732774e-16,0.0,0.0,7.8e-44,6.801162e-20
450000,257,101,0,6.0856857e-09,5.048557e-12,1.166632e-12,8.189281e-17,5.910594e-20,1.9463463e-12
450000,63,231,0,3.6107282e-09,1.3512958e-11,6.7338022e-15,6.576968e-23,9.979104e-21,1.5690572e-11
450000,375,308,0,5.85072e-09,2.3620277e-12,8.893348e-28,1e-45,9.0824676e-27,5.7577993e-13
450000,82,247,0,4.283352e-09,6.6323583e-12,3.5046695e-18,3.5729687e-29,1.6322785e-23,2.1110022e-11
450000,65,125,0,5.0763207e-09,1.0687473e-11,2.4351027e-12,4.62247e-16,9.239238e-19,7.753993e-11
450000,263,194,0,5.068895e-09,7.33776e-14,0.0,0.0,6.99783e-36,9.7766295e-11
450000,123,349,0,3.853736e-09,1.4594699e-16,2.257141e-18,4.055357e-29,3.0089423e-37,8.673193e-11
450000,66,384,0,5.076857e-09,4.2811804e-10,7.692742e-12,3.5334382e-15,2.0089446e-11,5.259303e-11
450000,239,437,0,6.116449e-09,2.7567532e-11,8.317844e-20,3.9258264e-32,2.2528526e-13,1.7357493e-10
450000,264,136,0,4.9399507e-09,1.3497032e-12,0.0,0.0,1.0006972e-27,8.807046e-14
450000,280,161,0,4.6681357e-09,1.1840559e-14,0.0,0.0,2.9204e-41,3.0396484e-16
450000,109,98,0,4.9291766e-09,4.6008225e-11,9.6636654e-14,6.139562e-20,9.387178e-12,8.7209566e-11
450000,68,295,0,5.3764513e-09,9.305682e-13,7.8690115e-17,2.1007733e-25,1.697611e-29,3.9985213e-11
450000,361,83,0,6.1462466e-09,2.3032947e-11,6.413065e-11,2.8625325e-12,3.1605008e-13,5.551654e-13
450000,274,213,0,3.8868935e-09,1.502329e-12,0.0,0.0,1.3727798e-27,1.8916171e-23
450000,256,284,0,5.7524803e-09,7.0291325e-28,1.6408712e-24,1.5953528e-38,0.0,3.6971388e-18
450000,430,178,0,4.0720565e-09,7.58603e-12,3.3310663e-18,2.202088e-27,8.7129406e-21,2.675364e-12
450000,228,146,0,4.3588173e-09,1.8506764e-11,1.8946593e-18,6.5714535e-28,3.7919506e-18,1.3166014e-11
450000,344,258,0,3.9796144e-09,3.5437674e-11,1.8244937e-16,5.4719563e-25,1.0947919e-18,1.2259388e-11
450000,191,57,0,4.1242245e-09,5.5360347e-12,3.4186036e-15,6.621201e-21,3.7005197e-21,1.1061579e-10
450000,139,426,0,5.071611e-09,3.727054e-11,1.1154069e-15,4.8896814e-24,1.1394578e-14,7.748891e-11
450000,291,173,0,5.2840075e-09,2.7067088e-13,0.0,0.0,9.52275e-33,1.0670795e-18
450000,296,306,0,6.4182184e-09,2.225342e-23,1.3853629e-31,0.0,0.0,1.2282958e-13
450000,146,202,0,3.4811254e-09,5.890049e-14,0.0,0.0,1.22250224e-23,2.2154663e-20
450000,104,253,0,6.5407844e-09,1.9533906e-12,2.923999e-34,0.0,5.8246953e-24,6.5725405e-16
450000,90,187,0,3.4291048e-09,2.9102016e-12,1.0392526e-14,5.153673e-21,2.0109218e-25,1.1675042e-11
450000,215,430,0,5.7547886e-09,1.2169765e-11,1.5613742e-13,1.327537e-18,1.7502922e-17,8.711502e-11
450000,100,390,0,5.1548708e-09,1.2710082e-11,1.04085135e-11,2.7781419e-14,6.1096666e-16,1.4096137e-11
450000,434,288,0,3.891101e-09,8.458793e-12,3.0918977e-15,1.1205926e-22,8.691046e-23,3.9420613e-11
450000,294,268,0,3.6458059e-09,6.1567822e-15,7.827763e-17,1.0537262e-24,2.6874037e-30,1.7826712e-12
450000,255,271,0,5.581695e-09,2.6846666e-24,1.18949e-33,0.0,0.0,5.0892217e-13
450000,313,347,0,5.6252087e-09,2.2486058e-11,1.4540459e-20,7.036015e-33,4.190682e-19,1.582854e-17
450000,405,445,0,4.448403e-09,8.1146694e-11,9.770664e-19,2.942719e-30,4.6347254e-14,3.670472e-11
450000,369,292,0,6.275756e-09,1.0576399e-12,7.084508e-34,0.0,2.3034856e-26,4.423684e-19
450000,78,170,0,4.879283e-09,5.395784e-11,5.5829863e-14,7.434041e-20,2.951357e-14,4.9438318e-11
450000,276,84,0,4.9379816e-09,9.858468e-17,2.5636402e-16,1.0394317e-25,4.0226824e-33,2.8133164e-12
450000,187,246,0,4.566264e-09,6.549432e-13,4.308e-42,0.0,7.421935e-25,1.5616635e-16
450000,234,136,0,4.4485295e-09,1.6794418e-11,8.790675e-21,1.6969758e-32,1.2488922e-16,3.6544656e-12
450000,417,359,0,5.1021534e-09,9.689177e-13,2.7335895e-13,9.127967e-19,5.1698763e-23,4.7097312e-11
450000,332,340,0,5.678561e-09,2.5118218e-11,1.2640783e-30,0.0,1.9175788e-18,4.6084653e-15
450000,329,234,0,5.3088645e-09,2.3482452e-11,1.7824267e-33,0.0,5.7727956e-17,8.54119e-20
450000,123,83,0,4.8154165e-09,3.1774722e-11,3.1902651e-12,4.5618754e-16,8.679712e-19,1.7366601e-11
450000,420,382,0,4.9324775e-09,2.0785441e-11,1.4721606e-11,2.4047697e-14,4.0830336e-16,2.3505242e-10
450000,163,89,0,4.194027e-09,1.9203703e-11,6.030508e-16,3.1242565e-25,4.6230804e-15,4.035255e-14
450000,60,278,0,3.15402e-09,1.5813408e-11,7.002612e-18,7.8250067e-28,1.2121587e-14,7.616964e-11
450000,200,393,0,3.0251945e-09,3.934038e-12,2.2214519e-20,2.4919724e-33,2.0946825e-24,7.589177e-11
450000,136,286,0,5.339146e-09,2.4088497e-16,2.274351e-23,8.782066e-39,1.5e-44,1.0370245e-11
450000,301,305,0,5.9525886e-09,3.0660467e-20,5.1625073e-37,0.0,0.0,2.1692927e-12
450000,290,63,0,3.980331e-09,5.6241196e-11,3.111807e-19,2.4443088e-31,1.2822009e-12,7.439421e-12
450000,376,342,0,4.8603264e-09,1.1941822e-11,3.4439353e-26,3.49e-43,3.2932629e-18,2.7870392e-11
450000,440,253,0,5.320978e-09,2.3514022e-11,1.9894422e-15,5.550097e-24,8.152315e-19,1.6631564e-11
450000,56,399,0,2.9248026e-09,4.7346266e-11,9.810566e-12,4.08335e-15,4.898248e-14,1.4084077e-10
450000,365,332,0,6.057737e-09,2.28048e-14,8.766626e-27,0.0,1.5769761e-34,4.920184e-12
450000,158,203,0,3.6109817e-09,5.788177e-13,0.0,0.0,3.2656943e-27,2.1840284e-28
450000,242,191,0,4.483777e-09,1.3442142e-11,0.0,0.0,4.0344938e-19,1.2066819e-18
450000,94,267,0,3.759813e-09,9.513251e-12,1.3643655e-16,4.0228504e-26,3.4648538e-19,8.715714e-13
450000,356,283,0,5.6042593e-09,1.0656717e-12,2.5396232e-28,0.0,4.8879068e-30,2.8142283e-18
450000,140,73,0,5.135563e-09,4.1383647e-11,1.9521893e-12,4.992463e-17,1.4617839e-14,5.852673e-11
450000,79,384,0,5.836986e-09,7.32247e-11,1.3489573e-16,1.987932e-25,3.9937105e-14,5.0440187e-11
450000,196,271,0,4.0304213e-09,1.11046325e-23,7.384226e-29,0.0,0.0,2.207914e-13
450000,239,390,0,3.5087437e-09,2.764695e-12,5.697353e-26,2.0155e-41,2.2050225e-25,4.8256187e-11
450000,196,235,0,4.1143724e-09,2.8470238e-13,5.6e-44,0.0,2.2169444e-25,8.131309e-26
450000,352,69,0,3.6907803e-09,9.322892e-12,4.2410285e-12,8.115897e-16,1.5439442e-18,2.6574768e-11
450000,408,246,0,4.2752335e-09,2.1702695e-11,9.635419e-18,5.7743346e-29,3.7204276e-14,4.4280607e-10
450000,176,58,0,4.0133274e-09,5.3229535e-11,1.9982202e-11,4.6694782e-14,1.2674249e-11,3.99073e-11
450000,311,249,0,5.723077e-09,2.7850328e-11,2.6160996e-29,0.0,2.3414472e-17,2.4836199e-19
450000,275,431,0,2.92732e-09,3.1067263e-11,3.738108e-11,1.0837207e-12,1.2021506e-13,2.8896451e-11
450000,432,312,0,5.656163e-09,2.61389e-12,1.2623779e-11,2.3669323e-14,2.088368e-16,7.344969e-12
450000,421,406,0,5.5498734e-09,4.2479784e-13,3.4337492e-20,3.5840547e-33,4.2190057e-33,1.845846e-11
450000,131,335,0,4.729587e-09,6.3825074e-12,1.9449511e-31,0.0,7.092852e-21,2.943434e-13
450000,53,293,0,2.7730613e-09,2.7705845e-11,1.5844516e-16,1.7942152e-24,5.5691978e-18,8.5050564e-11
450000,279,400,0,5.571195e-09,5.032212e-13,1.4444925e-15,6.5114804e-24,4.4631204e-27,7.417361e-12
