mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,58,260,0,3.4372387e-09,2.536075e-11,2.953226e-14,5.5246194e-22,3.9771274e-18,1.04533944e-10
870000,127,278,0,2.882532e-09,6.2019144e-12,4.399347e-11,3.4088794e-11,9.3822734e-11,1.67648e-12
870000,320,86,0,3.888541e-09,3.9273654e-12,3.1057398e-14,3.3697757e-21,9.765346e-22,1.9135071e-10
870000,426,147,0,3.0420988e-09,6.1306463e-12,6.0721414e-11,3.3061201e-12,4.0500462e-13,6.47693e-11
870000,389,77,0,2.9324936e-09,1.4744699e-11,1.5268021e-11,1.8487184e-14,5.118322e-17,1.6344959e-10
870000,76,141,0,2.4230213e-09,1.9315487e-11,3.950284e-14,2.2419476e-21,1.2249992e-20,1.0529674e-10
870000,126,316,0,3.4217975e-09,1.7015092e-11,1.1678739e-17,4.934222e-27,6.6148365e-15,7.393784e-12
870000,438,319,0,3.378307e-09,2.5327039e-11,2.231636e-16,1.7943596e-24,6.118593e-15,1.6560353e-10
870000,395,187,0,2.8154035e-09,5.5984457e-11,1.2376286e-13,2.141067e-19,3.1211955e-10,1.3939719e-10
870000,271,255,0,2.9959681e-09,1.0329523e-11,4.84572e-40,0.0,1.7618809e-19,2.7136312e-12
870000,383,67,0,3.133924e-09,1.837293e-11,6.905792e-12,1.9683635e-15,3.3055325e-17,2.7725594e-10
870000,137,99,0,2.3773687e-09,2.4996746e-11,3.9031112e-14,1.114041e-21,2.767256e-12,1.2590641e-10
870000,392,314,0,3.168432e-09,3.4039415e-14,3.1668651e-18,2.3179736e-32,1.8e-44,3.7963837e-11
870000,73,326,0,2.7284155e-09,1.394014e-12,1.3064022e-20,4.409668e-37,1.0964558e-28,1.4806112e-10
870000,209,54,0,2.4864084e-09,5.2585308e-11,9.5363474e-11,2.803495e-12,2.8512519e-11,1.1815122e-10
870000,323,205,0,2.743702e-09,9.307277e-12,4.3755235e-14,1.8580938e-21,1.6240087e-17,8.0052485e-11
870000,94,376,0,2.7899134e-09,1.2458994e-11,3.5369687e-14,6.0503516e-22,1.3912546e-15,1.7076383e-10
870000,394,426,0,2.815058e-09,2.3549716e-11,1.7834568e-17,4.501608e-30,7.496541e-17,9.439088e-11
870000,203,425,0,4.06733e-09,1.7132353e-11,7.574434e-12,9.562014e-15,2.1950186e-17,4.5686677e-11
870000,261,127,0,2.8242135e-09,7.50306e-12,1.3333841e-12,4.4828984e-17,1.2397939e-16,6.9148555e-11
870000,404,107,0,3.6523191e-09,7.227768e-12,2.9080785e-13,4.91181e-19,5.985891e-16,2.632585e-10
870000,188,196,0,2.2601303e-09,1.7717581e-11,3.9215622e-15,2.2044846e-24,1.8103501e-17,5.58384e-11
870000,385,429,0,3.1778649e-09,3.588467e-11,1.5958308e-12,3.8803572e-17,4.581795e-13,1.02743994e-10
870000,233,290,0,2.2754174e-09,8.8787995e-16,7.62592e-25,1e-44,0.0,8.9245684e-13
870000,201,360,0,2.931303e-09,2.5829569e-12,1.7530337e-20,9.163406e-37,2.923265e-26,4.558431e-11
870000,349,67,0,3.0075995e-09,1.7432972e-11,3.0589888e-11,2.2137583e-12,5.272847e-13,1.1699264e-10
870000,66,315,0,2.6661364e-09,3.710779e-11,2.4292142e-21,8.583309e-36,4.6284855e-14,1.12564943e-10
870000,205,431,0,4.3213544e-09,2.0470988e-11,1.3485748e-11,1.8960379e-14,1.1846096e-14,1.2872542e-10
870000,209,220,0,3.1241332e-09,6.1415855e-12,3.606928e-14,1.7396186e-21,2.1550955e-16,6.3969455e-11
870000,77,278,0,4.0397046e-09,3.067657e-11,4.656449e-17,7.1338593e-28,4.523896e-15,2.2017732e-10
870000,108,363,0,2.5297096e-09,1.2331479e-11,1.9979081e-11,3.404097e-13,2.1126484e-12,1.7040946e-10
870000,91,389,0,2.9241352e-09,1.8379822e-11,1.7027485e-11,4.407021e-14,5.0167024e-16,1.1604336e-10
870000,156,431,0,2.3151885e-09,1.9080081e-11,2.4303781e-16,5.47295e-26,3.4015998e-19,1.6192511e-10
870000,407,267,0,2.5053601e-09,3.3903616e-11,1.7182242e-17,7.860563e-29,6.832571e-18,7.506971e-11
870000,268,393,0,2.6148927e-09,3.724539e-12,5.771502e-14,1.0504867e-20,2.0374454e-26,9.301697e-11
870000,242,397,0,2.8054612e-09,4.577932e-11,4.0959562e-22,2.92713e-40,5.88657e-13,1.07859215e-10
870000,440,84,0,2.7158706e-09,2.0905905e-11,1.1829736e-11,7.432448e-14,9.2858596e-14,2.619993e-10
