mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,335,203,0,3.1389114e-09,1.5389052e-13,8.848611e-13,1.17938245e-17,5.3977645e-22,6.6818766e-11
860000,59,186,0,2.7200941e-09,3.27766e-11,2.8164031e-12,4.4289008e-16,5.2914827e-19,2.2409578e-10
860000,53,272,0,2.73704e-09,3.49344e-11,1.1795315e-12,3.1429313e-17,2.0602285e-15,2.343056e-10
860000,309,73,0,2.6670972e-09,7.902796e-12,4.587158e-12,7.3270205e-15,5.060226e-17,1.6333264e-10
860000,188,399,0,2.3571158e-09,7.443602e-12,3.0133044e-12,2.4234288e-16,9.144329e-20,1.5184506e-10
860000,378,108,0,2.6075866e-09,3.087997e-12,3.006323e-13,3.3385138e-18,4.68764e-22,6.2107874e-11
860000,377,253,0,3.210596e-09,1.3052487e-11,3.1257302e-17,1.0762229e-29,1.7138566e-13,2.8776754e-11
860000,168,209,0,2.5229394e-09,6.177366e-12,1.1649237e-34,0.0,3.960948e-23,4.57226e-11
860000,66,90,0,2.6244902e-09,3.674153e-11,4.4933385e-13,3.3577918e-18,3.3687306e-10,2.657313e-10
860000,396,334,0,3.0536342e-09,3.2202387e-11,3.9546152e-13,1.3766835e-18,4.5039964e-14,1.329575e-10
860000,189,249,0,3.7282204e-09,1.6297214e-11,1.3192264e-27,0.0,2.7499657e-15,7.3140896e-11
860000,279,428,0,2.334957e-09,4.251062e-11,8.5479746e-13,4.4981536e-18,1.1669954e-15,9.332005e-11
860000,346,344,0,2.8039562e-09,9.464211e-12,7.576359e-20,3.465277e-35,7.473516e-21,1.0565129e-11
860000,432,130,0,2.7790454e-09,2.2567018e-11,3.2471587e-17,4.595404e-29,2.499679e-18,3.4404968e-10
860000,442,274,0,2.281813e-09,8.131159e-12,3.7807387e-12,5.8290303e-16,2.4886393e-19,7.491656e-11
860000,438,54,0,2.4144713e-09,6.529186e-11,9.298277e-12,6.5198434e-15,3.677865e-13,8.8647883e-10
860000,299,337,0,4.7720463e-09,1.8536147e-14,9.012999e-20,4.0306057e-29,7.190299e-29,7.1917862e-12
860000,341,111,0,4.099008e-09,2.103642e-12,3.6559901e-22,4.94857e-40,1.534244e-25,2.2091546e-11
860000,138,267,0,3.2875571e-09,6.113944e-13,1.3525362e-17,1.0340828e-30,1.6103391e-33,8.5592953e-13
860000,200,246,0,4.3386703e-09,1.2299562e-11,2.4037897e-29,0.0,2.6816635e-13,1.9073632e-11
860000,292,108,0,2.8840126e-09,6.1186074e-12,1.2406328e-13,1.3282329e-19,5.594459e-18,6.03833e-11
860000,246,93,0,2.1429192e-09,4.6656793e-12,1.12036546e-13,1.6112795e-20,2.6817187e-20,1.8206325e-10
860000,296,339,0,4.4811963e-09,1.3485805e-15,5.659226e-23,1.9701643e-36,5.5242765e-33,4.9825938e-12
860000,194,71,0,2.6975804e-09,1.7501252e-11,3.3565262e-12,2.530071e-16,3.0631625e-14,9.310838e-11
860000,64,195,0,3.4030139e-09,4.1378036e-11,6.189519e-14,1.3802449e-20,3.5874636e-15,1.2638801e-10
860000,52,71,0,2.2570927e-09,1.3615675e-11,4.279512e-11,6.755172e-13,2.5706821e-14,1.6835504e-10
860000,402,128,0,2.9680756e-09,8.336098e-12,5.0410695e-14,2.089943e-20,1.1357373e-21,1.4152864e-10
860000,355,401,0,2.2233313e-09,2.6760514e-11,1.0793475e-15,6.9206713e-25,8.435184e-19,9.25906e-11
860000,439,427,0,3.244912e-09,3.8245487e-11,1.5794099e-13,7.255483e-20,1.6161879e-15,2.5355887e-10
860000,442,258,0,2.6342846e-09,1.6466096e-11,2.1893693e-15,3.9659386e-24,3.939082e-16,2.0263057e-10
860000,389,397,0,2.335712e-09,2.608404e-11,1.3472747e-16,9.9205175e-27,2.8950865e-17,1.415968e-10
860000,244,242,0,2.2867548e-09,2.0401314e-16,1.3598076e-16,8.9668026e-26,4.7154787e-33,2.9837543e-12
860000,71,411,0,2.474635e-09,2.622513e-11,8.266409e-12,2.9306073e-14,2.1729612e-14,1.96021e-10
860000,307,376,0,2.850113e-09,7.2290993e-12,3.4654232e-14,1.6464227e-21,3.2280125e-22,2.381932e-11
860000,305,254,0,2.5840539e-09,1.7547216e-12,2.5e-44,0.0,3.1849404e-28,1.770303e-11
860000,245,440,0,2.563906e-09,3.928161e-12,4.621781e-12,1.5823813e-15,9.530276e-19,1.4452899e-10
860000,112,181,0,2.287405e-09,4.3814834e-11,1.3237784e-22,2.351461e-39,8.9929697e-13,1.5959036e-11
860000,162,315,0,2.9391152e-09,1.5639226e-11,1.2589612e-15,2.5288619e-24,2.337783e-11,2.920481e-11
860000,354,278,0,3.3292304e-09,7.482427e-13,1.2809365e-15,3.5449137e-24,8.315576e-25,3.194984e-11
860000,383,172,0,3.472266e-09,2.4212047e-11,9.865867e-13,9.5662445e-18,2.1713543e-13,4.518102e-11
860000,89,263,0,3.2687082e-09,4.382932e-11,9.957864e-13,1.7221669e-17,3.1860934e-11,1.6362368e-10
860000,444,99,0,2.2832272e-09,5.6898652e-11,1.4643961e-13,5.7836494e-20,3.947209e-10,9.545898e-11
860000,89,276,0,3.885219e-09,1.2510853e-11,2.2039193e-13,5.6847796e-19,4.9576805e-14,1.7057553e-11
860000,293,246,0,2.861545e-09,1.6486595e-11,0.0,0.0,2.8862618e-12,9.759667e-12
860000,207,334,0,2.950913e-09,9.497877e-12,1.8351072e-19,2.0523179e-34,6.6814787e-21,3.0397043e-12
860000,280,212,0,2.953411e-09,7.875184e-12,1.4e-44,0.0,8.128905e-17,1.0723716e-11
860000,313,59,0,2.4993636e-09,1.8258107e-11,1.283693e-15,1.861422e-24,7.0812045e-18,1.12175706e-10
860000,238,137,0,2.666847e-09,1.3901892e-15,8.202001e-12,2.5906015e-14,1.7922144e-16,8.252182e-12
860000,285,176,0,2.445682e-09,4.9142353e-12,1.12481635e-20,1.0350045e-36,4.581063e-21,8.096887e-11
860000,132,197,0,2.8704197e-09,3.6960712e-11,3.5567872e-28,0.0,2.8862821e-12,5.8469604e-11
860000,230,143,0,2.744485e-09,5.6771176e-15,1.4410734e-14,7.259452e-23,5.775225e-30,2.5959972e-11
860000,252,297,0,2.4300708e-09,3.9383054e-12,2.9001455e-22,6.4039622e-37,1.987286e-26,5.7281447e-11
860000,337,257,0,5.2181264e-09,2.6824178e-13,9.571215e-23,1.768779e-39,1.5270326e-36,2.2640041e-11
860000,398,306,0,3.2027865e-09,2.1911205e-12,5.96317e-26,0.0,1.5969471e-25,3.818531e-11
860000,429,420,0,3.0366127e-09,2.7316099e-11,4.4929075e-13,3.9140522e-19,3.1945272e-15,2.0315623e-10
860000,71,218,0,2.794914e-09,5.903501e-11,3.9711105e-13,2.4319158e-18,2.4253486e-12,1.5014469e-10
860000,168,403,0,2.2736277e-09,2.3093591e-11,1.6804992e-18,1.4379518e-27,1.5757306e-14,2.7517427e-10
860000,287,315,0,3.73581e-09,6.486843e-12,1.4848115e-23,6.2e-43,3.8098635e-17,8.8021555e-11
860000,259,282,0,2.484975e-09,1.0938726e-12,8.940341e-23,1.9208e-41,4.4267885e-29,1.6694523e-15
860000,252,173,0,2.3790292e-09,6.894207e-12,5.3975586e-32,0.0,2.456457e-17,3.388604e-11
860000,238,428,0,3.175604e-09,1.1825094e-10,7.737421e-17,5.522129e-27,5.5516438e-12,1.6007926e-10
860000,229,430,0,3.2203213e-09,3.0592005e-11,2.9143896e-14,1.0855778e-21,1.8080986e-13,1.2261635e-10
860000,255,271,0,2.4342504e-09,7.954298e-12,3.973511e-33,0.0,3.7562507e-18,1.7641362e-14
860000,222,130,0,3.1330645e-09,8.9395834e-12,1.571558e-20,1.0701685e-33,1.771846e-20,2.658962e-11
860000,289,209,0,2.7146234e-09,3.4552684e-12,2.237512e-39,0.0,1.923249e-22,5.528534e-11
860000,86,240,0,2.7302267e-09,4.1758232e-11,3.638037e-13,3.4324206e-19,7.417233e-13,4.081271e-11
860000,223,352,0,3.2596141e-09,1.56256e-11,2.821499e-12,1.0169063e-16,2.9441856e-17,5.6513138e-11
860000,210,268,0,2.563306e-09,5.938055e-12,6.39619e-36,0.0,4.944389e-24,5.340276e-12
860000,345,144,0,2.4863445e-09,3.29157e-11,8.115282e-22,1.0559809e-37,3.224616e-11,1.3741379e-10
860000,415,172,0,2.6147793e-09,6.4560367e-12,4.901622e-16,7.5337064e-25,6.2404706e-25,3.8675663e-11
860000,428,370,0,2.644441e-09,3.8155916e-11,2.330218e-12,1.9146257e-16,1.9224555e-12,4.8408534e-11
860000,396,193,0,2.6636482e-09,4.5675533e-11,1.6667704e-15,1.8922768e-25,1.6527161e-14,1.02843095e-10
860000,413,337,0,3.8382257e-09,2.8481516e-11,1.2574176e-12,2.035744e-17,3.1462033e-12,4.936982e-11
860000,365,266,0,3.1096503e-09,6.9219104e-13,3.032504e-20,9.644542e-34,4.6068953e-27,1.8568648e-11
860000,335,335,0,3.4813967e-09,1.3262752e-11,4.285875e-21,1.3079038e-37,3.1274808e-14,3.4768792e-11
860000,330,184,0,2.6297626e-09,1.7848933e-12,6.3738966e-13,2.5706462e-17,1.5244275e-20,5.4984385e-11
860000,434,75,0,2.6043314e-09,2.8434201e-11,1.0147174e-12,9.5710116e-18,1.7844272e-13,1.5310751e-10
860000,403,150,0,3.1772176e-09,1.8397795e-11,2.9344573e-17,2.3858759e-29,9.1019454e-17,6.9393685e-11
860000,355,213,0,2.7532427e-09,1.8522977e-13,1.0923087e-13,2.9015034e-20,3.981125e-26,4.4373134e-11
860000,446,196,0,2.1994397e-09,3.3759284e-11,8.697578e-13,5.3083307e-17,7.901335e-18,2.50461e-10
860000,150,282,0,2.5591707e-09,2.4542066e-11,6.827994e-22,8.174074e-38,8.957412e-17,2.0855014e-11
860000,323,291,0,3.7446375e-09,1.34610795e-11,1.3503959e-19,8.065303e-31,2.442885e-13,3.7213487e-12
860000,63,445,0,2.2430107e-09,2.3781801e-11,1.8592367e-11,2.2241012e-13,5.740582e-15,1.7346817e-10
860000,369,298,0,2.4181224e-09,1.4811524e-11,1.00028865e-14,2.9163244e-23,3.186193e-17,9.88598e-11
860000,223,266,0,2.3391893e-09,7.43036e-13,1.6436e-41,0.0,1.0536052e-30,2.2692728e-13
860000,444,434,0,3.109663e-09,6.1013625e-11,5.3390495e-12,2.097952e-15,3.1812464e-10,3.0932532e-10
860000,402,404,0,2.7557172e-09,3.691474e-11,1.4792095e-13,4.544306e-19,3.4107575e-10,6.318338e-11
860000,387,86,0,2.8271296e-09,2.8056474e-11,6.8358023e-12,2.5162638e-15,1.4435117e-14,2.7492272e-10
860000,324,310,0,3.7780694e-09,1.2231877e-11,3.3434837e-12,2.9610572e-16,4.637726e-12,5.13538e-11
860000,211,222,0,3.1649496e-09,5.7875666e-12,1.1974761e-12,2.243104e-17,4.0609837e-17,4.3952505e-11
860000,181,222,0,3.6602963e-09,1.0973822e-12,6.8858384e-36,0.0,3.3363446e-33,2.1308066e-12
860000,258,327,0,2.3206272e-09,1.0261327e-11,1.7561181e-34,0.0,3.0143563e-19,2.9101608e-11
860000,326,316,0,3.499266e-09,9.027811e-12,1.0888409e-16,2.8803493e-26,2.3958596e-15,7.493969e-12
860000,236,433,0,3.309416e-09,3.478587e-11,6.471204e-14,3.2495824e-19,6.854757e-14,1.5399958e-10
860000,111,290,0,2.939842e-09,6.5958072e-12,1.529409e-18,3.260705e-30,2.476217e-15,3.84104e-11
860000,313,431,0,3.2932137e-09,7.773793e-11,1.3191062e-13,4.6267275e-20,5.6862508e-11,8.9118546e-11
860000,299,294,0,2.9987937e-09,2.072286e-11,6.003353e-25,7.05e-43,1.6238467e-14,3.4576625e-12
860000,123,315,0,3.3971355e-09,1.716678e-11,5.9345466e-15,1.3897837e-21,3.2573638e-12,7.249754e-12
860000,193,333,0,3.4965355e-09,4.116087e-12,9.420241e-29,0.0,2.452163e-21,3.6357046e-11
860000,152,89,0,2.4601032e-09,2.2241944e-11,1.154354e-11,7.603477e-15,5.7229243e-12,6.4988445e-11
860000,198,176,0,2.5976319e-09,1.5765778e-11,4.6070383e-14,6.32635e-21,1.2115026e-15,5.646236e-11
860000,327,279,0,3.7496295e-09,1.9593497e-11,4.0224046e-16,5.448085e-25,3.7839332e-12,2.5730839e-12
860000,64,142,0,2.3627105e-09,4.291463e-11,3.3820793e-11,5.916748e-12,2.3745294e-12,1.0184679e-10
860000,315,110,0,3.1771967e-09,1.4739696e-11,1.0397715e-23,1.26e-43,1.0530984e-16,1.3415778e-10
860000,350,366,0,2.592869e-09,1.2348549e-11,5.9833233e-21,2.4494426e-37,3.18908e-17,5.942658e-11
860000,323,306,0,3.7107817e-09,1.0493684e-11,8.294602e-11,8.15273e-12,2.628412e-12,5.0361135e-11
860000,417,128,0,3.643494e-09,1.4389759e-11,5.166005e-13,9.41686e-18,4.0662066e-20,1.9330214e-10
860000,154,117,0,2.41465e-09,6.560475e-12,1.0763017e-12,2.2486443e-17,1.8224285e-21,1.9737068e-10
860000,444,151,0,2.482116e-09,2.2167095e-11,1.0829211e-12,1.09436855e-17,1.8042164e-16,1.00392326e-10
860000,186,417,0,2.8997797e-09,9.446952e-12,2.921006e-12,5.4726963e-16,6.4295814e-18,1.4240352e-10
860000,192,245,0,4.5156807e-09,1.3149588e-11,2.3308109e-32,0.0,2.8062784e-13,5.3944512e-11
860000,73,66,0,2.6056628e-09,4.6080962e-11,6.800734e-14,5.2298963e-20,1.11787166e-13,2.3032318e-10
860000,215,351,0,3.0596046e-09,5.178648e-12,3.1295952e-11,1.4571984e-12,9.7569746e-14,1.03770714e-10
860000,267,216,0,2.965085e-09,9.802959e-13,1.5039892e-30,0.0,2.2563854e-27,2.1609975e-10
860000,114,90,0,2.805805e-09,2.0401802e-11,5.4682807e-14,1.2642808e-20,1.450218e-13,1.1218456e-10
860000,204,429,0,4.445061e-09,2.0343513e-11,1.725521e-11,6.8358066e-14,9.009874e-16,9.195053e-11
860000,365,141,0,2.6306934e-09,2.797762e-12,2.4081876e-12,2.4027543e-16,4.684267e-20,2.6305435e-11
860000,128,63,0,3.3963348e-09,4.5924597e-11,2.4587584e-11,2.2856773e-12,6.0161105e-13,1.7199075e-10
860000,403,144,0,3.151845e-09,8.462075e-12,5.4237807e-16,8.825814e-25,5.3280814e-25,7.8039186e-11
860000,412,214,0,2.2605229e-09,1.756151e-11,9.111713e-13,6.038138e-18,1.6681048e-12,1.08366205e-10
860000,309,193,0,2.461099e-09,1.3405661e-12,2.9225542e-28,0.0,2.4715858e-29,3.2553495e-11
860000,275,220,0,2.9851837e-09,2.1437973e-12,1.3068637e-35,0.0,3.177891e-27,4.7965924e-12
860000,263,196,0,2.7482834e-09,6.79656e-12,1.152e-42,0.0,2.4070524e-22,7.1786466e-11
860000,145,311,0,3.054726e-09,2.791889e-11,7.4333816e-15,3.2099619e-22,1.1257137e-11,4.995241e-11
860000,392,111,0,3.1875027e-09,2.5445843e-13,4.7444978e-12,1.8049666e-15,1.1458811e-18,1.1253435e-10
860000,243,62,0,2.1258033e-09,5.1764188e-12,1.8552747e-15,2.8774537e-25,9.967373e-24,1.0136659e-10
860000,296,390,0,2.7866232e-09,1.884345e-11,1.3580048e-16,1.1633775e-27,3.5265323e-17,4.1095353e-11
860000,220,335,0,2.9603908e-09,2.4871964e-11,1.8473474e-16,2.710758e-26,2.6971812e-11,8.093837e-12
860000,84,372,0,2.5670375e-09,6.8993426e-12,1.7932441e-14,2.5561072e-22,1.6806142e-23,1.257538e-10
860000,76,60,0,2.568734e-09,4.2312206e-11,1.7817211e-12,2.6493502e-16,4.1989315e-13,2.4211969e-10
860000,375,312,0,2.4943385e-09,3.7423593e-12,3.4686645e-15,6.789717e-24,9.274083e-22,8.4419485e-11
860000,169,241,0,2.5148073e-09,1.7557851e-11,3.36053e-27,0.0,2.0293899e-11,2.6279343e-11
860000,395,101,0,3.3646572e-09,1.1002186e-11,1.4956362e-13,2.1768358e-20,4.1189174e-19,1.210307e-10
860000,369,385,0,2.6637992e-09,3.3129898e-11,3.0400522e-13,2.283011e-18,3.2962934e-13,7.9947306e-11
860000,287,324,0,4.5694675e-09,9.7833654e-14,5.1390372e-23,1.6512869e-34,2.6755679e-33,2.9199972e-11
860000,295,316,0,3.850224e-09,1.0784105e-12,2.7755492e-21,1.09259055e-32,1.6743429e-29,8.38244e-11
860000,286,268,0,2.7889762e-09,1.6576381e-15,1.7618516e-31,0.0,0.0,3.0697883e-14
860000,342,261,0,3.9480423e-09,3.885521e-12,2.0712865e-19,7.1463897e-32,4.9848103e-22,3.080821e-12
860000,114,391,0,2.879886e-09,2.0819653e-11,1.08385505e-11,2.0927016e-14,2.6939392e-11,2.5159005e-10
860000,266,179,0,2.629452e-09,1.1713152e-11,1.7020256e-36,0.0,4.9171653e-19,1.9576387e-11
860000,197,326,0,3.5912735e-09,5.3904715e-12,4.882625e-28,0.0,7.7780443e-22,6.7452302e-12
860000,226,321,0,2.831425e-09,2.3283684e-12,9.0738305e-18,2.1164074e-29,5.784269e-28,3.945355e-11
860000,321,116,0,2.9898197e-09,8.0820454e-12,7.2468184e-25,7e-45,2.4120664e-20,4.9587275e-11
860000,436,369,0,2.7922773e-09,6.554662e-11,5.552656e-13,5.023783e-18,2.2055184e-14,1.2702787e-10
860000,184,328,0,3.1439604e-09,3.0387948e-13,8.319346e-21,7.984088e-37,1.9166903e-26,3.5875383e-13
860000,100,332,0,2.5462463e-09,4.5675443e-12,1.2636468e-13,2.761129e-20,2.5153894e-21,9.983245e-11
860000,195,318,0,3.0170053e-09,2.0551783e-13,1.0249169e-22,1.179243e-39,1.4412114e-37,8.639975e-12
860000,310,292,0,3.3874628e-09,5.6499683e-12,3.137199e-23,9.10913e-40,5.4821952e-21,2.6197584e-11
860000,155,446,0,2.3554767e-09,7.475441e-11,2.01043e-13,1.2472402e-19,6.118655e-11,1.1266646e-10
860000,354,113,0,3.088517e-09,2.2348429e-11,2.169857e-29,0.0,3.0092015e-10,3.8503464e-11
860000,319,287,0,3.758191e-09,3.7456314e-12,1.166386e-22,2.973505e-37,2.6107614e-24,4.546165e-11
860000,280,119,0,2.5641314e-09,5.3090306e-12,6.437455e-23,5.066e-42,4.1858917e-25,1.7799957e-10
860000,389,139,0,2.727759e-09,2.474685e-11,4.012509e-12,2.7493097e-15,1.2525545e-14,1.1583761e-10
860000,230,204,0,2.2117868e-09,1.2505847e-12,7.328244e-25,7e-45,1.9404397e-27,1.4442513e-11
860000,136,74,0,3.2686447e-09,3.4828605e-11,1.0749355e-13,8.146583e-21,2.7991486e-14,2.0476608e-10
860000,383,52,0,2.5937452e-09,3.9798605e-11,1.5189176e-11,1.7806584e-13,2.3472015e-13,1.475013e-10
860000,331,234,0,4.0897015e-09,2.985044e-11,5.185991e-23,4.520198e-39,5.2204053e-12,5.511911e-11
860000,366,365,0,2.487733e-09,1.3659381e-11,1.2278664e-15,6.225399e-26,9.9323844e-18,2.3379647e-11
860000,390,344,0,3.2680194e-09,3.2671685e-11,3.240237e-11,8.255671e-13,1.2195738e-13,9.9316805e-11
860000,118,326,0,2.7416307e-09,1.1255142e-11,8.066458e-14,8.8967017e-20,1.2048218e-15,9.137063e-11
860000,331,445,0,2.1931834e-09,4.9496313e-11,2.0401139e-11,7.0942255e-14,1.1554072e-15,3.7200112e-10
860000,112,414,0,2.5146565e-09,4.845718e-11,7.6736013e-13,5.7597765e-18,1.5655124e-12,1.899915e-10
860000,337,254,0,4.482155e-09,8.4792416e-14,7.206891e-24,8.7e-44,1.5726667e-32,3.2560798e-11
860000,225,357,0,3.0189238e-09,1.4800862e-11,3.05665e-11,1.5248268e-12,1.072917e-13,5.061555e-11
860000,292,102,0,2.9643221e-09,9.057382e-12,3.1984363e-11,3.0410751e-13,1.1207301e-14,7.385792e-11
860000,355,76,0,2.9289238e-09,2.3059865e-11,4.787815e-11,1.5502299e-12,2.2336604e-13,1.0957263e-10
860000,54,431,0,2.368434e-09,3.6731895e-11,1.6385192e-13,4.2105264e-20,2.837243e-14,2.8918506e-10
860000,55,89,0,2.6114422e-09,3.745529e-11,8.226156e-13,1.1164082e-17,2.2080238e-17,2.6416785e-10
860000,208,367,0,2.815803e-09,1.2512753e-11,1.0659193e-20,4.577248e-37,1.8392834e-14,4.1909507e-11
860000,107,96,0,2.7487483e-09,1.4059597e-11,9.5612e-13,6.6485262e-18,2.6308357e-17,2.6262686e-10
860000,439,376,0,2.608985e-09,2.9613527e-11,1.2058735e-12,3.4054837e-17,3.0420614e-11,3.0704195e-10
860000,193,55,0,2.415301e-09,4.0835668e-11,1.1778066e-16,1.2420981e-27,8.34468e-13,6.734005e-11
860000,250,216,0,2.4638647e-09,1.10560215e-11,1.149974e-18,1.2250535e-31,5.823497e-11,7.2344596e-11
860000,335,273,0,3.2243228e-09,3.8365356e-11,1.3162574e-13,2.4547336e-20,4.992428e-16,5.4537555e-11
860000,316,298,0,3.5857597e-09,3.997404e-12,2.548455e-15,1.7229137e-23,3.3830726e-24,1.595371e-11
860000,331,365,0,3.0255562e-09,1.4106045e-11,2.21853e-21,8.047881e-37,1.8080983e-13,2.5322048e-11
860000,57,220,0,2.8865272e-09,1.111835e-10,8.286619e-12,3.048133e-14,2.2614296e-11,1.506241e-10
860000,181,414,0,2.8249856e-09,1.982479e-11,3.20619e-12,3.3052287e-16,2.7717582e-17,2.779553e-11
860000,161,126,0,2.5071372e-09,1.8313238e-11,1.0491857e-16,6.124101e-28,5.7423927e-12,1.2922349e-10
860000,203,419,0,3.3414522e-09,1.0833967e-11,2.2272355e-13,5.946211e-20,1.578579e-20,9.8687544e-11
860000,357,181,0,2.6178606e-09,1.0574893e-11,2.4082697e-27,0.0,5.3442344e-18,6.101064e-12
860000,362,201,0,2.8600962e-09,1.6235395e-11,2.0803092e-20,6.0024306e-35,1.7496658e-14,2.440649e-11
860000,207,141,0,2.3066522e-09,9.474193e-13,2.561167e-19,8.9339325e-34,7.871088e-29,1.631539e-11
860000,112,271,0,2.9599967e-09,5.6681596e-13,5.9355722e-18,3.7843078e-31,6.079348e-34,1.6426774e-12
860000,406,408,0,2.7471367e-09,4.208746e-11,1.0838922e-12,1.0457169e-17,3.9067816e-14,8.334321e-11
860000,72,250,0,2.8527707e-09,2.3804354e-11,6.548109e-11,7.653175e-12,1.8101509e-12,2.7767125e-10
860000,148,262,0,2.900567e-09,1.4608386e-11,6.3931118e-24,4.22e-43,5.080442e-20,1.6103027e-11
860000,118,124,0,2.4760105e-09,1.357916e-12,4.7542545e-18,1.0820912e-31,4.6042217e-29,1.2922301e-10
860000,142,199,0,3.0247167e-09,2.632581e-11,1.8707303e-27,0.0,3.4853603e-13,5.0072425e-11
