mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,118,326,0,2.676158e-09,1.2018071e-11,5.750516e-14,4.4614455e-20,7.4919466e-16,7.5172535e-11
800000,331,445,0,2.1649966e-09,5.0149055e-11,2.0186288e-11,5.242433e-14,7.1277494e-16,1.6009942e-10
800000,112,414,0,2.4592641e-09,4.7025522e-11,6.426361e-13,3.2349814e-18,1.2747819e-12,1.8357799e-10
800000,337,254,0,4.375483e-09,4.583925e-14,1.5033719e-24,1e-44,2.0753738e-34,3.2265957e-11
800000,225,357,0,2.95239e-09,1.5223094e-11,3.3040043e-11,1.3179276e-12,7.9876745e-14,4.81726e-11
800000,292,102,0,2.8963956e-09,9.669661e-12,3.0414175e-11,1.9412294e-13,6.2883967e-15,3.1433713e-11
800000,355,76,0,2.8489016e-09,2.493999e-11,4.9638186e-11,1.3012073e-12,1.6312593e-13,8.5334316e-11
800000,54,431,0,2.3344313e-09,3.8911627e-11,1.2058141e-13,2.0412347e-20,1.9036349e-14,2.296715e-10
800000,55,89,0,2.5637261e-09,3.914139e-11,3.9188783e-13,2.9029033e-18,1.1294341e-17,2.4324617e-10
800000,208,367,0,2.7523246e-09,1.3632149e-11,2.993639e-21,6.9316753e-38,1.2296835e-14,3.924947e-11
800000,107,96,0,2.699668e-09,1.43626526e-11,7.9062294e-13,3.6642984e-18,1.6383338e-17,2.7532202e-10
800000,439,376,0,2.57202e-09,2.981556e-11,1.0504832e-12,2.0605339e-17,2.744238e-11,2.9299715e-10
800000,193,55,0,2.3751723e-09,4.4624585e-11,4.7852263e-17,2.516641e-28,6.485291e-13,6.6437564e-11
800000,250,216,0,2.4111515e-09,1.2714169e-11,2.878906e-19,1.5989804e-32,5.2382224e-11,7.795268e-11
800000,335,273,0,3.1209384e-09,2.1675117e-11,9.109748e-14,1.0320681e-20,3.7398563e-17,5.4199843e-11
800000,316,298,0,3.474361e-09,3.8273555e-12,6.9619396e-16,2.4447827e-24,1.3145516e-24,9.725631e-12
800000,331,365,0,2.9481078e-09,1.5653628e-11,6.698718e-22,1.5653831e-37,1.289962e-13,2.018448e-11
800000,57,220,0,2.830355e-09,1.2179001e-10,8.215903e-12,2.3753474e-14,1.9112819e-11,1.4174473e-10
800000,181,414,0,2.7695126e-09,1.9796295e-11,2.8673403e-12,2.0569654e-16,1.4637376e-17,1.184921e-11
800000,161,126,0,2.4611468e-09,2.031775e-11,5.2351612e-17,1.7972168e-28,4.80191e-12,1.3133307e-10
800000,203,419,0,3.2577019e-09,1.0443621e-11,1.6414859e-13,2.8194858e-20,7.212676e-21,8.225008e-11
800000,357,181,0,2.560421e-09,1.07814365e-11,4.66781e-28,0.0,3.0979624e-18,4.286885e-12
800000,362,201,0,2.7984708e-09,1.4052911e-11,7.386548e-21,1.3501643e-35,1.2519412e-14,2.1883552e-11
800000,207,141,0,2.2654922e-09,7.767316e-13,7.7653616e-20,1.4447801e-34,2.2762215e-29,1.1666825e-11
800000,112,271,0,2.870599e-09,4.6435463e-13,2.5627472e-18,9.1973564e-32,1.9352274e-34,6.758126e-13
800000,406,408,0,2.6980598e-09,4.5541806e-11,8.369057e-13,5.047445e-18,2.7152536e-14,6.871753e-11
800000,72,250,0,2.7774425e-09,2.3967333e-11,7.1427086e-11,7.1846613e-12,1.483767e-12,2.3822816e-10
800000,148,262,0,2.8351932e-09,1.2257401e-11,1.4274694e-24,5e-44,2.4230985e-20,1.5773076e-11
800000,118,124,0,2.4346751e-09,1.1853111e-12,2.1240383e-18,2.7228358e-32,1.3547894e-29,1.11818485e-10
800000,142,199,0,2.9516796e-09,2.85402e-11,3.6992242e-28,0.0,2.5660734e-13,4.9513064e-11
