mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,58,260,0,3.344091e-09,2.4786761e-11,1.7627394e-14,1.7683275e-22,1.7731226e-18,7.972079e-11
790000,127,278,0,2.7724232e-09,5.6067147e-12,5.230186e-11,3.8335776e-11,9.128714e-11,4.6874413e-13
790000,320,86,0,3.749496e-09,3.800558e-12,1.8133148e-14,1.1929051e-21,4.1742637e-22,2.0438555e-10
790000,426,147,0,2.9308358e-09,5.8080975e-12,6.76995e-11,2.4052676e-12,2.3875812e-13,6.609965e-11
790000,389,77,0,2.8346632e-09,1.4606247e-11,1.37851276e-11,1.0659082e-14,2.325374e-17,1.4860847e-10
790000,76,141,0,2.3713371e-09,1.7184051e-11,2.4528876e-14,8.2439297e-22,2.43801e-21,7.809191e-11
790000,126,316,0,3.3167122e-09,1.8805317e-11,5.042174e-19,8.661925e-29,3.6209913e-15,6.0073084e-12
790000,438,319,0,3.2682472e-09,2.864676e-11,4.1865067e-17,9.924041e-26,2.9011706e-15,1.251405e-10
790000,395,187,0,2.739476e-09,6.3080444e-11,7.9970366e-14,9.413924e-20,2.9423325e-10,1.2340202e-10
790000,271,255,0,2.9148488e-09,1.057692e-11,1.2018e-41,0.0,4.6917914e-20,1.7785838e-12
790000,383,67,0,3.0324352e-09,1.9079169e-11,6.1161566e-12,1.112992e-15,1.543333e-17,4.3842133e-10
790000,137,99,0,2.3133755e-09,2.864859e-11,2.0069853e-14,2.8147504e-22,1.9034492e-12,1.06636304e-10
790000,392,314,0,3.0551217e-09,1.9097779e-14,1.0820021e-18,3.6618126e-33,3e-45,3.3499967e-11
790000,73,326,0,2.6619795e-09,1.0784985e-12,2.0204313e-21,2.8744723e-38,1.5150022e-29,1.4425573e-10
790000,209,54,0,2.434816e-09,5.91444e-11,4.819787e-11,6.368962e-13,2.4008842e-11,1.1785424e-10
790000,323,205,0,2.6542135e-09,1.0486473e-11,2.4689288e-14,5.392139e-22,6.2792682e-18,6.1403285e-11
790000,94,376,0,2.7037834e-09,1.3520466e-11,2.0614522e-14,1.83751e-22,7.7619283e-16,1.7090501e-10
790000,394,426,0,2.7372111e-09,2.3659921e-11,5.82993e-18,6.8502427e-31,3.678114e-17,8.589796e-11
790000,203,425,0,3.9451242e-09,1.6111322e-11,7.09422e-12,6.18816e-15,1.1578003e-17,3.5091575e-11
790000,261,127,0,2.7671312e-09,7.821371e-12,3.2985022e-13,4.6203588e-18,7.134521e-17,6.296164e-11
790000,404,107,0,3.5272747e-09,7.942053e-12,1.9771702e-13,1.9797034e-19,3.3674713e-16,1.2570506e-10
790000,188,196,0,2.2104298e-09,1.8774749e-11,1.835728e-15,5.0115436e-25,7.133891e-18,5.6698906e-11
790000,385,429,0,3.1064231e-09,3.6401042e-11,1.288174e-12,1.7996438e-17,3.3401472e-13,7.231469e-11
790000,233,290,0,2.224955e-09,1.8343968e-16,4.2018217e-26,0.0,0.0,4.0772637e-13
790000,201,360,0,2.8378049e-09,2.3334952e-12,3.209389e-21,7.1410893e-38,6.888679e-27,3.9365615e-11
790000,349,67,0,2.9177878e-09,1.8795167e-11,3.2959396e-11,2.0275953e-12,4.1066017e-13,1.0020354e-10
790000,66,315,0,2.5937896e-09,4.0798483e-11,4.338287e-22,8.172525e-37,2.5629296e-14,8.426839e-11
790000,205,431,0,4.1996757e-09,2.0326643e-11,1.2774536e-11,1.22885575e-14,7.110504e-15,1.07199215e-10
790000,209,220,0,3.0488294e-09,6.883572e-12,1.5612259e-14,3.5666244e-22,1.2082603e-16,6.926212e-11
790000,77,278,0,3.903408e-09,3.3483674e-11,1.6125755e-17,2.7854616e-29,2.299609e-15,2.4855504e-10
790000,108,363,0,2.461839e-09,1.3782712e-11,2.123545e-11,2.569317e-13,1.6729349e-12,1.7074224e-10
790000,91,389,0,2.833486e-09,1.9007405e-11,1.624934e-11,2.9254553e-14,2.8138747e-16,1.0201081e-10
790000,156,431,0,2.2669433e-09,1.8907596e-11,1.0972759e-16,1.4228532e-26,1.4453541e-19,1.4739707e-10
790000,407,267,0,2.4405717e-09,3.4030116e-11,2.523901e-18,2.8802593e-30,2.9694272e-18,4.9610052e-11
790000,268,393,0,2.545999e-09,3.1500308e-12,3.585475e-14,3.6801475e-21,5.7145373e-27,9.307801e-11
790000,242,397,0,2.7368274e-09,4.8907697e-11,7.12053e-23,2.2054e-41,4.201086e-13,1.0806179e-10
790000,440,84,0,2.6510767e-09,2.1256264e-11,1.2134803e-11,5.3842767e-14,6.525391e-14,2.850968e-10
790000,446,77,0,2.5566136e-09,1.6493836e-11,7.78217e-12,5.2502e-15,7.746484e-18,1.3196194e-10
790000,415,128,0,3.5699066e-09,1.8927337e-11,3.7789018e-13,4.566369e-18,2.004815e-17,1.7740416e-10
790000,389,155,0,2.8026308e-09,2.944858e-11,2.055698e-11,3.4041205e-13,2.9937414e-11,9.3931404e-11
