mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,58,260,0,2.076896e-09,1.1793197e-15,5.066149e-23,3.834471e-34,2.822893e-29,5.445463e-16
120000,127,278,0,1.6841801e-09,8.427185e-23,2.4618813e-10,1.1511584e-11,5.504098e-12,3.9950793e-28
120000,320,86,0,1.9695978e-09,2.907824e-14,2.6480927e-24,2.4404933e-37,2.2887911e-29,1.2584689e-31
120000,426,147,0,1.7087758e-09,2.480518e-15,1.6591985e-24,2.257562e-36,5.58232e-34,8.562458e-14
120000,389,77,0,1.7190641e-09,7.210812e-24,0.0,0.0,0.0,1.7884764e-22
120000,76,141,0,1.679687e-09,1.9316036e-14,6.3891455e-21,4.6898143e-31,3.4478897e-30,2.0776558e-26
120000,126,316,0,2.0217776e-09,3.0953903e-35,0.0,0.0,0.0,4.649527e-18
120000,438,319,0,1.9228983e-09,6.534586e-28,9.7774e-28,1.43e-43,0.0,2.0865552e-13
120000,395,187,0,1.7850663e-09,3.4423055e-11,3.0236705e-22,7.795132e-34,1.6446161e-16,3.1131368e-14
120000,271,255,0,1.9090032e-09,0.0,0.0,0.0,0.0,0.0
120000,383,67,0,1.739798e-09,3.4722825e-21,9.5556e-41,0.0,0.0,1.5477394e-13
120000,137,99,0,1.6692746e-09,5.7127066e-14,1.5915166e-35,0.0,2.405505e-29,8.13129e-15
120000,392,314,0,1.7944946e-09,8.440599e-26,5.6203308e-30,0.0,0.0,1.0403662e-28
120000,73,326,0,1.7470487e-09,2.7342478e-34,0.0,0.0,0.0,2.0474808e-17
120000,209,54,0,1.6931085e-09,2.2581223e-12,1.6333278e-37,0.0,3.50692e-21,3.7052493e-18
120000,323,205,0,1.685092e-09,9.961868e-30,0.0,0.0,0.0,0.0
120000,94,376,0,1.6942794e-09,2.3627225e-18,4.823373e-25,6.930522e-37,2.34e-43,4.4577857e-12
120000,394,426,0,1.7177649e-09,3.7104793e-14,0.0,0.0,1.3265969e-26,7.507608e-23
120000,203,425,0,2.1437596e-09,7.8638036e-17,4.5195486e-16,1.4076016e-21,3.9591834e-25,4.211718e-17
120000,261,127,0,1.9084374e-09,2.688611e-14,0.0,0.0,5.6404328e-24,6.102716e-21
120000,404,107,0,1.8990647e-09,3.9255742e-21,7.4483265e-20,2.829915e-29,5.4123655e-36,1.0667527e-15
120000,188,196,0,1.6687954e-09,2.5606e-20,0.0,0.0,0.0,0.0
120000,385,429,0,1.9459174e-09,2.5567888e-11,2.35e-43,0.0,1.09648104e-16,1.175119e-16
120000,233,290,0,1.668942e-09,0.0,0.0,0.0,0.0,0.0
120000,201,360,0,1.7189471e-09,4.8885353e-26,0.0,0.0,0.0,2.3258672e-23
120000,349,67,0,1.8184969e-09,1.2712236e-19,1.54855e-16,4.6970495e-22,1.319825e-25,9.506684e-14
120000,66,315,0,1.6889754e-09,2.2232465e-26,2.573661e-39,0.0,0.0,2.0592348e-14
120000,205,431,0,2.366493e-09,2.551604e-16,9.089771e-16,2.815196e-21,7.9183245e-25,1.0076058e-14
120000,209,220,0,2.05434e-09,4.2835614e-12,0.0,0.0,7.101548e-22,0.0
120000,77,278,0,2.1319129e-09,5.112211e-12,3.4e-44,0.0,1.1935208e-21,8.914582e-19
120000,108,363,0,1.690496e-09,2.0772864e-11,1.4664559e-37,0.0,1.1195459e-15,1.6022398e-20
120000,91,389,0,1.7541082e-09,8.8833655e-13,1.9768392e-16,5.4327884e-22,1.7089388e-24,2.133969e-13
120000,156,431,0,1.6712574e-09,5.5428556e-19,1.5643563e-27,2.47116e-40,0.0,1.6863927e-13
120000,407,267,0,1.6897616e-09,1.9974766e-17,3.0366826e-37,0.0,6.71271e-40,3.6744347e-25
120000,268,393,0,1.7010168e-09,4.6793832e-17,2.731e-42,0.0,1.702722e-39,5.3950956e-17
120000,242,397,0,1.7697596e-09,1.18907375e-11,0.0,0.0,1.2300349e-17,3.6488954e-23
120000,440,84,0,1.7194182e-09,4.0110252e-13,3.135322e-14,6.4695957e-19,1.4055695e-19,5.895639e-20
120000,446,77,0,1.7105292e-09,6.699156e-16,1.0765394e-26,9.0699e-41,5.3395453e-35,5.093534e-13
120000,415,128,0,2.2343383e-09,4.766401e-15,2.3652498e-30,0.0,2.434908e-32,5.9778596e-17
120000,389,155,0,1.679821e-09,9.4592605e-11,2.951379e-13,3.1014826e-17,6.273304e-13,7.337449e-22
120000,307,424,0,1.7341752e-09,6.5821075e-15,8.304752e-27,4.6498e-40,4.685402e-36,8.518476e-22
120000,335,203,0,1.8304525e-09,1.8644565e-22,0.0,0.0,0.0,0.0
120000,59,186,0,1.7070481e-09,8.690659e-18,6.0464743e-16,6.5245466e-22,6.303273e-26,1.0724516e-13
120000,53,272,0,1.700523e-09,1.90684e-12,9.765908e-18,3.4290975e-25,9.92395e-22,1.8798742e-13
120000,309,73,0,1.6739581e-09,1.0429533e-16,1.939674e-14,5.2832827e-19,6.2554756e-22,1.513395e-24
120000,188,399,0,1.6705077e-09,2.6952828e-15,4.660472e-24,2.5755788e-34,1.0941774e-33,8.696984e-34
120000,378,108,0,1.6732016e-09,3.8891726e-22,1.73465e-21,0.0,0.0,2.4554577e-19
120000,377,253,0,1.7758661e-09,8.427185e-23,5.4353547e-33,0.0,0.0,2.1151711e-21
120000,168,209,0,1.6724994e-09,8.745151e-21,0.0,0.0,0.0,0.0
120000,66,90,0,1.6975197e-09,2.7705782e-10,1.7971433e-37,0.0,4.747885e-11,2.317709e-15
120000,396,334,0,1.6938309e-09,1.3517584e-11,4.930783e-25,1.1785666e-38,1.4556668e-18,1.9151853e-17
120000,189,249,0,1.967445e-09,9.027711e-31,0.0,0.0,0.0,0.0
120000,279,428,0,1.6703069e-09,1.0393296e-13,1.8938499e-25,3.908608e-39,1.4701866e-24,1.09196845e-13
120000,346,344,0,1.6952681e-09,1.1453053e-16,0.0,0.0,0.0,1.1781037e-22
120000,432,130,0,1.7216036e-09,4.8477678e-15,4.1669715e-37,0.0,2.8229667e-29,5.9339413e-12
120000,442,274,0,1.6703956e-09,1.8516561e-16,4.5092103e-25,6.7189643e-37,1.099812e-39,4.9254696e-20
120000,438,54,0,1.6914524e-09,1.2757548e-11,3.8619293e-18,1.1853349e-25,6.0936757e-19,2.3843312e-20
120000,299,337,0,2.5154867e-09,1.1883584e-37,0.0,0.0,0.0,0.0
120000,341,111,0,2.5751459e-09,1.9035676e-15,0.0,0.0,1.9329877e-35,1.99925e-40
