mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,307,376,0,2.7922769e-09,6.991496e-12,2.5111174e-14,8.1247503e-22,1.4363559e-22,2.0391777e-11
810000,305,254,0,2.532216e-09,1.499493e-12,1e-45,0.0,1.180486e-28,1.4351134e-11
810000,245,440,0,2.5233156e-09,3.4618512e-12,4.3458913e-12,1.1119752e-15,5.865952e-19,1.4920776e-10
810000,112,181,0,2.256036e-09,4.732977e-11,4.8573662e-23,5.787e-40,6.893547e-13,1.2335157e-11
810000,162,315,0,2.8858338e-09,1.750242e-11,6.9517185e-16,9.198683e-25,2.0808421e-11,1.1310743e-11
810000,354,278,0,3.2618386e-09,2.9978065e-13,7.834889e-16,1.5156063e-24,1.7642919e-26,2.7962627e-11
810000,383,172,0,3.4037442e-09,2.5590908e-11,8.682106e-13,6.037119e-18,1.6054706e-13,4.3126634e-11
810000,89,263,0,3.1797935e-09,4.790245e-11,8.5688596e-13,1.0681637e-17,2.8842713e-11,1.5983093e-10
810000,444,99,0,2.255018e-09,6.1536456e-11,1.1724534e-13,3.2706718e-20,3.8458606e-10,9.077154e-11
810000,89,276,0,3.7959142e-09,1.3032612e-11,1.7679892e-13,3.3336676e-19,3.8678065e-14,1.17430735e-11
810000,293,246,0,2.8112896e-09,1.846297e-11,0.0,0.0,2.3154254e-12,7.22273e-12
810000,207,334,0,2.8777123e-09,9.266709e-12,7.109423e-20,4.7187632e-35,3.306803e-21,2.0360658e-12
810000,280,212,0,2.8961409e-09,8.423737e-12,0.0,0.0,5.3013893e-17,9.956104e-12
810000,313,59,0,2.4604527e-09,1.8899505e-11,8.472691e-16,8.951569e-25,4.2871063e-18,1.0633623e-10
810000,238,137,0,2.620401e-09,4.2712497e-16,8.100116e-12,2.0702022e-14,1.2686048e-16,6.565917e-12
810000,285,176,0,2.412153e-09,4.8444595e-12,3.3521405e-21,1.7749013e-37,2.1491071e-21,8.405053e-11
810000,132,197,0,2.8117175e-09,3.9857718e-11,9.346018e-29,0.0,2.3154371e-12,5.8688915e-11
810000,230,143,0,2.6935325e-09,2.104748e-15,8.959146e-15,2.8519423e-23,1.9684052e-30,2.1512589e-11
810000,252,297,0,2.3911055e-09,3.3532638e-12,9.1881684e-23,1.4717419e-37,5.356691e-27,6.351243e-11
810000,337,257,0,5.12753e-09,2.0546095e-13,3.1836056e-23,3.78453e-40,3.7419747e-37,2.2084104e-11
810000,398,306,0,3.1256429e-09,1.9940438e-12,1.764144e-26,0.0,6.970316e-26,3.0580517e-11
810000,429,420,0,2.9857619e-09,2.7841342e-11,3.4120206e-13,2.1565434e-19,2.3958918e-15,1.9624512e-10
810000,71,218,0,2.7377987e-09,6.251828e-11,3.1030395e-13,1.3594935e-18,1.9038592e-12,9.822046e-11
810000,168,403,0,2.2461748e-09,2.4262111e-11,2.5843583e-19,1.0120524e-28,1.1837035e-14,4.0068882e-10
810000,287,315,0,3.6398222e-09,6.876351e-12,3.6384316e-24,8.7e-44,2.456457e-17,8.9028986e-11
810000,259,282,0,2.4441675e-09,8.625593e-13,2.3199262e-23,2.839e-42,1.3772391e-29,6.016686e-16
810000,252,173,0,2.344443e-09,7.248241e-12,1.6102667e-33,0.0,1.5159843e-17,2.3689835e-11
810000,238,428,0,3.1176544e-09,1.5197282e-10,3.957368e-17,5.6689676e-28,2.8656175e-12,1.6400518e-10
810000,229,430,0,3.1538148e-09,3.1104175e-11,2.0540078e-14,5.169569e-22,1.3685678e-13,1.11150845e-10
810000,255,271,0,2.3971398e-09,7.834423e-12,4.822068e-34,0.0,1.8343117e-18,7.813429e-15
810000,222,130,0,3.0822953e-09,8.51162e-12,5.8731976e-21,2.9219456e-34,5.7403592e-21,2.4832018e-11
810000,289,209,0,2.6660243e-09,3.5403434e-12,2.97423e-40,0.0,9.7099273e-23,3.9877043e-11
810000,86,240,0,2.668721e-09,4.4138592e-11,2.9214318e-13,2.0154835e-19,5.927113e-13,3.8801354e-11
810000,223,352,0,3.1966516e-09,1.5976243e-11,2.3866965e-12,6.2878915e-17,1.8506012e-17,5.4042402e-11
810000,210,268,0,2.5153806e-09,5.2203103e-12,9.861202e-37,0.0,1.8324957e-24,3.7886677e-12
810000,345,144,0,2.4443652e-09,3.5823462e-11,3.241039e-22,2.8355793e-38,2.7277553e-11,1.525306e-10
810000,415,172,0,2.5619658e-09,5.8034506e-12,2.941022e-16,3.2843768e-25,2.6120023e-25,3.1911113e-11
810000,428,370,0,2.6073128e-09,4.059965e-11,2.1021897e-12,1.2735817e-16,1.6471255e-12,3.187345e-11
810000,396,193,0,2.6253566e-09,4.8081063e-11,1.0124168e-15,7.301552e-26,1.1613215e-14,1.0149465e-10
810000,413,337,0,3.74844e-09,3.1161317e-11,1.072273e-12,1.219054e-17,2.5475663e-12,3.3304713e-11
810000,365,266,0,3.0332639e-09,6.2112517e-13,1.3575745e-20,3.183935e-34,2.1063441e-27,1.5486803e-11
810000,335,335,0,3.408611e-09,1.4186835e-11,1.362121e-21,2.3370424e-38,2.3516098e-14,2.3542722e-11
810000,330,184,0,2.5879794e-09,1.6813994e-12,3.475878e-13,9.077467e-18,4.680483e-21,5.726083e-11
810000,434,75,0,2.5629932e-09,3.067165e-11,8.897672e-13,6.0397267e-18,1.3288346e-13,1.4711633e-10
810000,403,150,0,3.103282e-09,1.9092778e-11,1.4925703e-17,7.577525e-30,5.9755766e-17,6.581797e-11
810000,355,213,0,2.700618e-09,1.4291206e-13,8.445574e-14,1.5506342e-20,1.8556204e-26,4.0470616e-11
810000,446,196,0,2.1786193e-09,3.22231e-11,7.617289e-13,3.73944e-17,4.943745e-18,1.9082462e-10
810000,150,282,0,2.5084401e-09,2.551193e-11,2.680458e-22,2.1566433e-38,5.1433594e-17,1.9454943e-11
810000,323,291,0,3.6551446e-09,1.464597e-11,2.807739e-20,1.0380303e-31,1.9055844e-13,3.0820682e-12
810000,63,445,0,2.2195206e-09,2.4129136e-11,1.8834581e-11,1.9193532e-13,4.406486e-15,1.6657288e-10
810000,369,298,0,2.3748614e-09,1.5337199e-11,6.7467707e-15,1.28496945e-23,2.0044778e-17,9.723917e-11
810000,223,266,0,2.3061353e-09,6.7493244e-13,1.145e-42,0.0,3.709143e-31,1.311235e-13
810000,444,434,0,3.060983e-09,6.444871e-11,5.051011e-12,1.4858466e-15,3.0680405e-10,3.0816721e-10
810000,402,404,0,2.7170628e-09,3.9138366e-11,1.09244184e-13,2.4634418e-19,3.3531988e-10,5.6565752e-11
810000,387,86,0,2.76365e-09,3.049658e-11,6.0274025e-12,1.5454071e-15,1.0690163e-14,2.5570623e-10
810000,324,310,0,3.6918553e-09,1.35484115e-11,2.277942e-12,1.2640195e-16,3.921041e-12,2.4831418e-11
810000,211,222,0,3.1166827e-09,6.103501e-12,9.288401e-13,1.17263076e-17,2.8332203e-17,4.4912463e-11
810000,181,222,0,3.6015653e-09,9.149392e-13,7.493376e-37,0.0,7.417147e-34,1.568842e-12
810000,258,327,0,2.283595e-09,1.0074413e-11,2.0109151e-35,0.0,1.7823875e-19,2.5888978e-11
810000,326,316,0,3.4164451e-09,8.067696e-12,3.0359653e-17,4.6311967e-27,1.7533036e-15,1.3004794e-12
810000,236,433,0,3.2506333e-09,3.4926402e-11,2.3470273e-14,7.324228e-20,5.3769784e-14,1.5544532e-10
810000,111,290,0,2.8739036e-09,7.180377e-12,6.6009323e-19,9.5602805e-31,1.8145136e-15,3.6645454e-11
810000,313,431,0,3.236381e-09,8.2947114e-11,1.0462058e-13,2.5700592e-20,5.0187354e-11,8.4244424e-11
810000,299,294,0,2.9198497e-09,2.28068e-11,1.5222464e-25,1.16e-43,1.1391702e-14,1.3812042e-12
810000,123,315,0,3.332597e-09,1.8801538e-11,1.6070431e-15,2.2232976e-22,2.6506438e-12,5.9038364e-12
810000,193,333,0,3.4235852e-09,1.4687624e-12,1.7133153e-29,0.0,1.204082e-28,3.6599557e-11
810000,152,89,0,2.4186915e-09,2.3514508e-11,5.4465083e-12,1.2822021e-15,4.9389416e-12,5.6156475e-11
810000,198,176,0,2.5595246e-09,1.677465e-11,3.3529884e-14,3.1951663e-21,8.388834e-16,3.6196615e-11
810000,327,279,0,3.6656518e-09,1.7222416e-11,2.3576818e-16,2.3108573e-25,3.1313441e-12,1.5405961e-12
810000,64,142,0,2.3345268e-09,4.449573e-11,3.6117977e-11,5.80291e-12,2.0573814e-12,8.702856e-11
810000,315,110,0,3.1079446e-09,1.5152081e-11,2.6383402e-24,1.8e-44,7.2755246e-17,1.2473983e-10
810000,350,366,0,2.5414606e-09,1.27323195e-11,2.068806e-21,5.032178e-38,2.0061694e-17,6.129983e-11
810000,323,306,0,3.6225314e-09,1.0946858e-11,9.045044e-11,7.0725027e-12,2.0103962e-12,3.554711e-11
810000,417,128,0,3.5721468e-09,1.4230557e-11,4.1641587e-13,5.675698e-18,2.2692815e-20,2.0224829e-10
810000,154,117,0,2.3785507e-09,6.4534892e-12,9.405867e-13,1.4300538e-17,1.0239114e-21,1.9955242e-10
810000,444,151,0,2.4413995e-09,2.2600024e-11,8.801453e-13,6.1465016e-18,1.323577e-16,9.246659e-11
810000,186,417,0,2.8472964e-09,9.46308e-12,2.6062865e-12,4.032254e-16,3.8757287e-18,1.7468527e-10
810000,192,245,0,4.435509e-09,1.4122712e-11,3.5369483e-33,0.0,2.2178597e-13,5.2960736e-11
810000,73,66,0,2.5711988e-09,4.875766e-11,2.7344978e-14,8.441672e-21,7.95834e-14,2.2457346e-10
810000,215,351,0,2.9912448e-09,5.0952346e-12,3.3400616e-11,1.2824301e-12,7.578294e-14,1.08944666e-10
810000,267,216,0,2.9041296e-09,8.843204e-13,1.6394219e-31,0.0,1.0393199e-27,3.4173675e-10
810000,114,90,0,2.7595204e-09,2.1776372e-11,4.0721424e-14,7.169567e-21,1.07196756e-13,1.09414505e-10
810000,204,429,0,4.3685606e-09,2.003099e-11,1.7095369e-11,5.5322805e-14,6.304742e-16,7.708625e-11
810000,365,141,0,2.5796507e-09,2.64774e-12,2.2081894e-12,1.6339828e-16,2.7901668e-20,2.352593e-11
810000,128,63,0,3.3425527e-09,4.8477604e-11,2.6277964e-11,2.189758e-12,5.204578e-13,1.7018738e-10
810000,403,144,0,3.0780503e-09,8.180242e-12,3.2868248e-16,3.8986327e-25,2.4269533e-25,7.6609476e-11
810000,412,214,0,2.2377422e-09,1.81621e-11,7.7813824e-13,3.660671e-18,1.4168421e-12,9.564508e-11
810000,309,193,0,2.4205535e-09,1.096399e-12,5.9432435e-29,0.0,6.7452574e-30,2.8095172e-11
810000,275,220,0,2.9262504e-09,2.0313165e-12,1.09447275e-36,0.0,1.3348017e-27,4.0480666e-12
810000,263,196,0,2.699027e-09,6.480835e-12,5.5e-44,0.0,1.178696e-22,7.295653e-11
810000,145,311,0,2.9910154e-09,3.3169134e-11,5.0408498e-15,1.6020177e-22,8.933008e-12,4.8182933e-11
810000,392,111,0,3.1145155e-09,1.873267e-13,4.491895e-12,1.2859406e-15,7.1541104e-19,1.06998806e-10
810000,243,62,0,2.1096938e-09,4.5156357e-12,1.0576897e-15,1.0677241e-25,3.3648333e-24,8.9675975e-11
810000,296,390,0,2.735406e-09,1.8685409e-11,7.3747056e-17,4.281647e-28,2.4359055e-17,3.9271746e-11
810000,220,335,0,2.8910665e-09,2.7482279e-11,1.01386224e-16,9.9583736e-27,2.4424943e-11,7.068392e-12
810000,84,372,0,2.5246119e-09,6.7213214e-12,1.2884551e-14,1.2725296e-22,8.5381256e-24,1.2312928e-10
810000,76,60,0,2.537794e-09,4.395344e-11,1.603477e-12,1.855774e-16,3.319525e-13,2.3235093e-10
810000,375,312,0,2.4502926e-09,3.6949263e-12,2.2691104e-15,2.9840498e-24,4.9371823e-22,7.690494e-11
810000,169,241,0,2.46755e-09,1.9839708e-11,8.49507e-28,0.0,1.772747e-11,2.5349722e-11
810000,395,101,0,3.2911356e-09,1.12428365e-11,1.10018216e-13,1.075835e-20,2.0450425e-19,1.11514825e-10
810000,369,385,0,2.6266336e-09,3.6257993e-11,2.515193e-13,1.4465511e-18,2.2528529e-13,7.914956e-11
810000,287,324,0,4.4680117e-09,7.468518e-14,4.324595e-25,6.718812e-37,8.9301415e-34,2.7225796e-11
810000,295,316,0,3.7464587e-09,9.779776e-13,2.4999472e-23,4.460533e-35,5.607987e-30,7.290952e-11
810000,286,268,0,2.732505e-09,8.946073e-16,2.5338342e-32,0.0,0.0,1.584465e-14
810000,342,261,0,3.8560146e-09,3.908106e-12,9.10869e-20,2.236953e-32,2.31833e-22,2.426872e-12
810000,114,391,0,2.8270863e-09,2.2392345e-11,1.0363079e-11,1.6260608e-14,2.4401323e-11,1.5451514e-10
810000,266,179,0,2.5864477e-09,1.2265177e-11,1.5777718e-37,0.0,2.5437425e-19,1.2752073e-11
810000,197,326,0,3.519316e-09,5.0550415e-12,8.147151e-29,0.0,2.9806424e-22,5.274635e-12
810000,226,321,0,2.7767317e-09,1.9081852e-12,3.3005085e-18,4.5890927e-30,1.5429065e-28,4.008629e-11
810000,321,116,0,2.9261873e-09,7.926027e-12,1.7837752e-25,1e-45,1.3613889e-20,4.9466122e-11
810000,436,369,0,2.7562232e-09,7.095908e-11,4.533204e-13,3.0217838e-18,1.5065948e-14,1.2219523e-10
810000,184,328,0,3.0801395e-09,1.9011661e-13,2.5297817e-21,1.4098054e-37,2.4889328e-33,2.78888e-13
810000,100,332,0,2.505525e-09,4.481775e-12,9.529013e-14,1.3993125e-20,1.1074864e-21,9.841158e-11
810000,195,318,0,2.9566007e-09,1.4408634e-13,2.7906756e-23,1.95372e-40,3.989145e-38,7.32958e-12
810000,310,292,0,3.3010426e-09,5.435733e-12,3.396218e-24,5.3565e-41,2.9708258e-21,2.1915613e-11
810000,155,446,0,2.3274371e-09,7.953325e-11,1.5072594e-13,6.3946276e-20,5.6370277e-11,1.2141843e-10
810000,354,113,0,3.0167548e-09,2.5035167e-11,5.387539e-30,0.0,2.885071e-10,2.1739414e-11
810000,319,287,0,3.6702703e-09,3.558177e-12,3.025818e-23,2.5400017e-38,1.1695305e-24,4.4555144e-11
810000,280,119,0,2.5180922e-09,5.0610852e-12,2.0548992e-23,6.15e-43,1.9594357e-25,2.1590237e-10
810000,389,139,0,2.6650564e-09,2.5527063e-11,3.7841483e-12,2.0512453e-15,9.231281e-15,1.079227e-10
810000,230,204,0,2.1852313e-09,1.1606624e-12,1.7965874e-25,1e-45,8.842449e-28,1.3862576e-11
810000,136,74,0,3.2123866e-09,3.5958098e-11,8.1543963e-14,4.3223967e-21,2.084703e-14,2.3081302e-10
810000,383,52,0,2.554919e-09,4.3192266e-11,1.5516945e-11,1.496413e-13,1.7456842e-13,1.1011459e-10
810000,331,234,0,4.021464e-09,3.2638798e-11,1.7568732e-23,1.084454e-39,4.439061e-12,5.2514333e-11
810000,366,365,0,2.4452445e-09,1.3678026e-11,7.7058605e-16,2.486871e-26,5.531937e-18,2.1549016e-11
810000,390,344,0,3.2036964e-09,3.431524e-11,3.265242e-11,6.9979043e-13,8.634402e-14,8.060926e-11
810000,118,326,0,2.6872211e-09,1.1884293e-11,6.108122e-14,5.0310227e-20,8.137374e-16,7.806192e-11
810000,331,445,0,2.1697435e-09,5.0083493e-11,2.0247222e-11,5.5301402e-14,7.7525035e-16,1.6135143e-10
810000,112,414,0,2.468598e-09,4.7513347e-11,6.63553e-13,3.5759783e-18,1.3213932e-12,1.8377339e-10
810000,337,254,0,4.393578e-09,5.0662386e-14,1.9763303e-24,1.5e-44,4.890282e-34,3.2293584e-11
810000,225,357,0,2.9636402e-09,1.5159323e-11,3.2622852e-11,1.3531815e-12,8.4095654e-14,4.8597168e-11
810000,292,102,0,2.9078646e-09,9.562157e-12,3.0805105e-11,2.1089383e-13,6.972199e-15,3.6141264e-11
810000,355,76,0,2.8623852e-09,2.461485e-11,4.9390554e-11,1.343705e-12,1.7245881e-13,8.755021e-11
810000,54,431,0,2.340226e-09,3.8537524e-11,1.2732687e-13,2.3142085e-20,2.0407578e-14,2.2975352e-10
810000,55,89,0,2.571866e-09,3.888374e-11,4.521962e-13,3.7175937e-18,1.2683184e-17,2.4544966e-10
810000,208,367,0,2.7630775e-09,1.3431985e-11,3.7394663e-21,9.607905e-38,1.3191243e-14,3.9751383e-11
810000,107,96,0,2.7079903e-09,1.4318773e-11,8.181718e-13,4.064201e-18,1.7780684e-17,2.7218922e-10
810000,439,376,0,2.5783515e-09,2.9729396e-11,1.0771941e-12,2.2486445e-17,2.7943738e-11,3.0370845e-10
810000,193,55,0,2.382004e-09,4.3962674e-11,5.6060115e-17,3.3194874e-28,6.775195e-13,6.6577376e-11
810000,250,216,0,2.420019e-09,1.2414451e-11,3.6860305e-19,2.2852968e-32,5.3368365e-11,7.698959e-11
810000,335,273,0,3.1384046e-09,2.5970441e-11,9.7329026e-14,1.2002317e-20,6.654846e-17,5.4201733e-11
810000,316,298,0,3.493202e-09,3.8616822e-12,8.8593553e-16,3.477661e-24,1.548565e-24,1.047896e-11
810000,331,365,0,2.9612215e-09,1.5374878e-11,8.2494514e-22,2.076829e-37,1.3685677e-13,2.093839e-11
810000,57,220,0,2.8398708e-09,1.199301e-10,8.2355225e-12,2.4818153e-14,1.9691127e-11,1.4243251e-10
810000,181,414,0,2.7789104e-09,1.9868688e-11,2.9270217e-12,2.2345277e-16,1.6360135e-17,1.3363338e-11
810000,161,126,0,2.4689173e-09,1.9958686e-11,5.914774e-17,2.2212768e-28,4.953995e-12,1.310753e-10
810000,203,419,0,3.2719427e-09,1.0514458e-11,1.7331901e-13,3.209201e-20,8.2635586e-21,8.638607e-11
810000,357,181,0,2.5700901e-09,1.0748588e-11,6.0630446e-28,0.0,3.4039082e-18,4.5759503e-12
810000,362,201,0,2.8089004e-09,1.4399371e-11,8.8448735e-21,1.746249e-35,1.3267472e-14,2.2318791e-11
810000,207,141,0,2.2723874e-09,8.0508956e-13,9.582785e-20,1.982275e-34,2.8235493e-29,1.2278388e-11
810000,112,271,0,2.8856122e-09,4.8135205e-13,2.9690738e-18,1.1740671e-31,2.355873e-34,7.859775e-13
810000,406,408,0,2.7063707e-09,4.4947622e-11,8.776551e-13,5.7359826e-18,2.892394e-14,7.1376655e-11
810000,72,250,0,2.7901033e-09,2.395238e-11,7.0392005e-11,7.270657e-12,1.5362311e-12,2.511087e-10
810000,148,262,0,2.8462368e-09,1.2528535e-11,1.8542813e-24,7.3e-44,2.7553845e-20,1.5830936e-11
810000,118,124,0,2.4416609e-09,1.2148207e-12,2.4452596e-18,3.453318e-32,1.6743605e-29,1.1552729e-10
810000,142,199,0,2.9640745e-09,2.815356e-11,4.8997237e-28,0.0,2.7070222e-13,4.9698252e-11
810000,172,134,0,2.329999e-09,4.0971025e-11,1.603477e-12,1.855774e-16,2.794437e-11,3.7780846e-12
