mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,316,298,0,2.8001532e-09,1.2608328e-12,1.4113056e-38,0.0,7.904957e-28,2.979449e-12
480000,331,365,0,2.4737246e-09,3.1583992e-11,5.328235e-26,8.21e-43,6.503853e-15,6.023707e-12
480000,57,220,0,2.482286e-09,2.1489388e-10,5.192581e-12,2.7866852e-15,3.4574212e-12,1.3452697e-10
480000,181,414,0,2.427887e-09,1.1595267e-11,6.903595e-13,4.327286e-18,6.435982e-20,1.5783624e-12
480000,161,126,0,2.1827484e-09,4.1142447e-11,1.3762393e-19,1.9712141e-32,1.1295861e-12,6.897736e-11
480000,203,419,0,2.7284888e-09,5.8311333e-12,8.441852e-15,8.9449847e-23,1.5431028e-23,5.2799282e-11
480000,357,181,0,2.2253779e-09,1.0840733e-11,1.0164668e-32,0.0,5.3540958e-20,5.6209245e-14
480000,362,201,0,2.4191429e-09,1.6240355e-11,2.1110143e-24,2.52295e-40,9.4281e-16,3.5416867e-12
480000,207,141,0,2.0367166e-09,5.1031584e-14,1.5860703e-24,7.4808e-41,1.0063991e-33,2.3338457e-13
480000,112,271,0,2.3683304e-09,5.535426e-14,2.2591916e-21,2.7812624e-36,5.9665344e-38,2.5482215e-14
480000,406,408,0,2.3950877e-09,6.4261124e-11,2.7272452e-14,7.715897e-21,1.5334647e-15,5.8964075e-12
480000,72,250,0,2.3484445e-09,1.8962693e-11,1.0739106e-10,2.97754e-12,2.8099143e-13,4.64754e-10
480000,148,262,0,2.434726e-09,5.6793077e-12,7.012835e-30,0.0,6.652003e-23,1.0390012e-11
480000,118,124,0,2.182679e-09,1.8812999e-13,3.004231e-21,1.3454384e-36,1.0542803e-33,2.955307e-13
480000,142,199,0,2.4968878e-09,4.6417595e-11,1.5540013e-33,0.0,1.9394835e-14,3.0578807e-11
480000,172,134,0,2.0892676e-09,6.0876866e-11,3.2728792e-13,4.8517783e-18,1.1257146e-11,1.5688572e-13
480000,444,440,0,2.425957e-09,6.848797e-11,7.999218e-12,3.980355e-15,1.6600362e-16,1.5813902e-10
480000,103,244,0,2.4946079e-09,1.3065447e-11,2.8437833e-23,1.890513e-39,6.2792687e-18,7.697283e-13
480000,127,379,0,2.2180435e-09,1.06067465e-14,2.3407942e-14,1.3138645e-21,2.158486e-27,8.396549e-11
