mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,420,324,0,2.924232e-09,6.836682e-11,4.192261e-20,9.731973e-34,2.506627e-13,1.0052122e-09
390000,335,154,0,3.518142e-09,7.157976e-14,1.8620903e-25,7.742e-42,9.552101e-38,8.978587e-11
390000,121,424,0,2.7447404e-09,3.3575216e-11,7.674735e-21,6.6902123e-31,2.858964e-18,2.2062907e-10
390000,305,440,0,2.819957e-09,1.520483e-11,1.9068332e-12,3.8473926e-15,1.8590053e-16,7.590606e-11
390000,90,287,0,4.3473865e-09,1.8241986e-12,5.433633e-20,8.9778975e-32,1.3157064e-22,1.2235013e-10
390000,217,73,0,2.267481e-09,1.0826021e-12,8.0586245e-17,2.4406476e-25,1.1773272e-23,3.895982e-11
390000,431,205,0,3.7401304e-09,3.172149e-13,2.7772442e-15,5.2237732e-23,7.802992e-29,1.6177681e-10
390000,263,334,0,2.8766152e-09,8.141681e-11,1.9552421e-28,0.0,3.4752423e-13,1.2781126e-11
390000,324,64,0,2.2280022e-09,5.36141e-12,7.189087e-11,1.0835129e-12,7.748263e-14,2.2229427e-10
390000,273,197,0,2.7167433e-09,1.3213979e-12,4.539639e-12,3.4448517e-15,4.7694916e-17,3.3249045e-14
390000,88,226,0,2.3548097e-09,6.6024616e-11,1.0249079e-23,2.2002556e-36,2.7677886e-15,4.2819966e-11
390000,350,330,0,2.3290014e-09,1.6388684e-24,6.3440606e-27,0.0,0.0,4.6829717e-11
390000,154,91,0,2.6730824e-09,1.5415083e-12,3.920639e-12,9.474357e-16,2.9415866e-18,2.7302435e-10
390000,196,156,0,3.5201202e-09,8.383732e-12,2.2784809e-14,3.1483926e-20,3.3084234e-21,2.3842506e-10
390000,316,349,0,3.2215892e-09,4.8490156e-14,1.057881e-27,1.5e-44,1.0063995e-33,1.3554965e-10
390000,98,151,0,3.136758e-09,1.9648526e-11,5.5514603e-15,4.05912e-21,1.2755633e-16,1.6448787e-10
390000,93,207,0,2.8641263e-09,4.4275673e-12,8.667719e-14,3.5304542e-19,2.162947e-22,7.4376734e-11
390000,154,338,0,2.3227436e-09,1.27181e-11,4.4720752e-21,1.5737735e-34,4.0632053e-19,2.1807897e-10
390000,389,271,0,2.1470123e-09,1.3452969e-11,1.5476165e-30,0.0,2.4383192e-21,2.6913086e-10
390000,341,320,0,3.3114582e-09,2.0840327e-18,6.231326e-22,5.427146e-34,7.79e-43,1.5570634e-10
390000,417,380,0,2.2800326e-09,1.7149511e-12,5.01621e-20,1.1510381e-30,2.1650544e-27,6.1629624e-10
390000,292,153,0,2.7154192e-09,7.704191e-14,2.16152e-40,0.0,5.8074825e-33,1.4920719e-10
390000,435,361,0,2.1000006e-09,4.11125e-11,2.6992338e-13,9.623761e-19,1.6932856e-11,3.8271217e-10
390000,283,371,0,3.3367602e-09,1.5453913e-12,2.881016e-39,0.0,7.0165154e-25,1.4502879e-11
390000,415,276,0,3.5199765e-09,1.2654462e-11,2.1842275e-13,5.5164e-18,6.3311375e-19,3.1735045e-10
390000,330,169,0,3.6473073e-09,7.432827e-13,1.1671535e-17,4.9342787e-27,2.3857956e-30,9.146935e-11
390000,378,115,0,3.74137e-09,4.4060658e-11,1.7456768e-19,1.5798534e-31,4.018302e-17,1.2154303e-10
390000,341,220,0,3.1762588e-09,3.369259e-11,1.0043092e-16,1.9061258e-25,7.9046546e-13,5.8113864e-10
390000,132,302,0,2.9587495e-09,7.60715e-13,0.0,0.0,2.0782094e-26,5.922011e-11
390000,167,98,0,3.4990408e-09,1.615366e-12,1.918462e-11,3.850573e-14,3.2551225e-16,3.4793776e-10
390000,59,86,0,1.969661e-09,7.357272e-11,1.2697625e-16,2.5846335e-23,1.3953686e-15,1.8588094e-10
390000,75,307,0,3.4044594e-09,2.4516418e-11,1.1999996e-29,0.0,7.392555e-19,1.589478e-10
390000,194,218,0,2.4210665e-09,6.596435e-13,6.933014e-39,0.0,1.4074729e-29,2.5094666e-11
390000,380,108,0,2.576801e-09,3.635371e-11,6.479867e-20,5.22317e-33,2.755851e-15,3.865082e-11
390000,189,290,0,2.4293723e-09,5.237349e-12,3.0007948e-37,0.0,8.059648e-22,1.568943e-11
390000,205,233,0,3.3081355e-09,2.1006296e-15,7.234613e-18,1.870075e-28,1.5200177e-36,2.4367447e-11
390000,330,293,0,2.6918057e-09,1.793748e-14,1.8815887e-28,1e-45,4.045232e-39,8.325128e-11
390000,334,259,0,3.1709513e-09,5.896053e-14,3.7402587e-28,0.0,6.942956e-34,2.057864e-10
390000,193,95,0,2.3548614e-09,2.8146525e-11,5.143926e-21,1.0465347e-34,1.5402997e-18,4.121875e-10
390000,116,314,0,3.5403314e-09,4.017509e-11,1.482771e-39,0.0,7.1799814e-12,1.3382923e-11
390000,248,360,0,2.4383175e-09,6.050002e-13,6.256395e-12,1.5211214e-15,3.0703677e-18,1.403933e-10
390000,106,250,0,2.7760043e-09,2.5513463e-12,1.5674869e-21,4.055179e-36,3.6203534e-23,7.801132e-11
390000,225,375,0,2.8529055e-09,1.745876e-12,2.7926918e-21,3.713515e-32,8.604186e-25,7.887012e-12
390000,173,103,0,3.992666e-09,1.3848299e-10,8.7296185e-14,7.040453e-20,1.5944766e-12,1.4619406e-10
390000,203,311,0,2.559926e-09,2.4780692e-12,2.0139418e-36,0.0,7.477949e-27,8.859053e-14
390000,322,354,0,3.240567e-09,3.5262732e-12,3.5172792e-20,1.4383358e-29,1.508108e-23,2.8757383e-10
390000,424,53,0,1.9591926e-09,5.66996e-11,5.4343696e-14,5.2286936e-20,3.3839873e-15,4.715282e-10
390000,325,265,0,3.2078769e-09,3.4679058e-13,2.8563973e-17,1.3044283e-27,3.3200707e-28,5.1255156e-11
390000,174,53,0,2.2832494e-09,2.173267e-11,9.313507e-14,2.0204732e-19,1.1934148e-17,1.6366808e-10
390000,156,252,0,2.3515898e-09,2.720851e-11,1.5920199e-21,9.361591e-34,6.60521e-16,1.3760692e-11
390000,355,198,0,3.5872187e-09,4.047303e-13,3.8862183e-20,2.5674254e-31,8.087742e-32,1.1078977e-10
390000,177,385,0,4.7803863e-09,3.25025e-14,2.1183789e-20,8.001386e-30,2.0186563e-36,9.641683e-11
390000,243,138,0,2.7760692e-09,3.5274253e-14,3.397723e-27,5.5179e-41,2.361767e-33,4.0175144e-11
