mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,420,324,0,3.1113863e-09,6.30779e-11,3.1076268e-19,1.6010506e-32,4.258867e-13,7.120321e-10
460000,335,154,0,3.7407624e-09,1.320187e-13,5.402084e-24,5.09998e-40,1.1325105e-36,1.6681784e-10
460000,121,424,0,2.9478e-09,3.6173974e-11,3.5790872e-19,6.867061e-29,1.4757549e-17,4.2439027e-10
460000,305,440,0,2.9834e-09,8.899686e-11,1.4740388e-11,6.3751515e-14,1.4402542e-13,1.2307752e-10
460000,90,287,0,4.729803e-09,3.8802564e-12,9.340286e-19,3.3772626e-30,1.3930969e-21,2.3404634e-10
460000,217,73,0,2.3955087e-09,1.8923407e-12,3.0509018e-16,1.5445717e-24,8.24593e-23,1.212452e-10
460000,431,205,0,3.9453956e-09,8.242829e-13,1.0030006e-14,3.919179e-22,9.617041e-28,2.2685781e-10
460000,263,334,0,3.0786944e-09,7.423763e-11,9.91146e-27,2.5e-44,6.739318e-13,4.708e-11
460000,324,64,0,2.3190478e-09,9.258939e-12,7.359616e-11,1.8331064e-12,1.5899693e-13,3.1996977e-10
460000,273,197,0,2.885127e-09,1.7900794e-12,1.4719389e-11,2.4047697e-14,4.0823828e-16,3.478705e-12
460000,88,226,0,2.5130484e-09,6.378851e-11,2.794426e-22,1.1276458e-34,8.744806e-15,1.0476076e-10
460000,350,330,0,2.4735436e-09,4.3276818e-23,1.4280854e-25,1.3e-44,0.0,9.522112e-11
460000,154,91,0,2.8860458e-09,3.1548835e-12,6.6580214e-12,2.7763008e-15,1.1293709e-17,3.063341e-10
460000,196,156,0,3.760074e-09,1.2481415e-11,6.150117e-14,1.5146472e-19,1.8323438e-20,3.8773199e-10
460000,316,349,0,3.4186576e-09,1.3633964e-13,1.0687278e-25,3.932e-42,1.921618e-32,1.4131733e-10
460000,98,151,0,3.317016e-09,1.8146162e-11,2.281151e-14,3.1483932e-20,3.8927384e-16,3.5495756e-10
460000,93,207,0,3.0685936e-09,6.8234706e-12,2.8526305e-13,2.368358e-18,1.7747903e-21,1.5636445e-10
460000,154,338,0,2.4498237e-09,1.665099e-11,6.4480286e-20,5.211049e-33,2.2073528e-18,2.5022906e-10
460000,389,271,0,2.2680926e-09,2.1861285e-11,4.6381006e-29,0.0,1.3426755e-20,2.604469e-10
460000,341,320,0,3.4627956e-09,4.383921e-17,4.1292152e-20,8.785641e-32,1.6511e-40,1.977031e-10
460000,417,380,0,2.4069386e-09,3.4171969e-12,2.1158747e-18,1.1689792e-28,4.4183662e-26,3.8654432e-10
460000,292,153,0,2.878722e-09,1.9735484e-13,1.7344781e-37,0.0,9.283468e-32,2.5779312e-10
460000,435,361,0,2.1864381e-09,3.3440653e-11,9.387274e-13,7.017262e-18,2.3398368e-11,4.709305e-10
460000,283,371,0,3.5674077e-09,3.2264298e-12,3.0983474e-36,0.0,8.894551e-24,6.979684e-11
460000,415,276,0,3.757746e-09,1.3172887e-11,4.2950092e-13,1.6541146e-17,1.9174861e-18,2.7621916e-10
460000,330,169,0,3.867511e-09,1.019323e-12,7.955767e-17,7.006267e-26,1.7289084e-29,1.2157328e-10
460000,378,115,0,3.9662202e-09,4.9042728e-11,1.8813419e-18,3.878632e-30,1.7044839e-16,1.8107185e-10
460000,341,220,0,3.4211887e-09,2.8382244e-11,6.6098094e-16,2.7240501e-24,1.2820478e-12,5.256932e-10
460000,132,302,0,3.0955472e-09,1.758382e-12,5.2e-44,0.0,4.20429e-25,8.452698e-11
460000,167,98,0,3.7317642e-09,4.518851e-12,2.140241e-11,7.145664e-14,7.3214436e-16,4.3532877e-10
460000,59,86,0,2.021463e-09,8.024734e-11,1.2332889e-15,4.644504e-22,3.6696974e-15,5.00408e-10
460000,75,307,0,3.5946235e-09,3.072849e-11,4.9735513e-28,0.0,2.4014002e-18,1.6069839e-10
460000,194,218,0,2.607131e-09,1.058995e-12,1.2120591e-36,0.0,1.1304886e-28,3.6333186e-11
460000,380,108,0,2.73988e-09,3.3211076e-11,5.228658e-19,9.3641825e-32,8.707935e-15,1.0805737e-10
460000,189,290,0,2.5458382e-09,6.8539094e-12,1.294078e-34,0.0,4.6138874e-21,2.985058e-11
460000,205,233,0,3.5364354e-09,6.7133095e-15,5.3156833e-17,3.0749815e-27,3.0773662e-35,5.339588e-11
460000,330,293,0,2.882856e-09,5.888453e-14,6.3131483e-27,5.13e-43,1.0465775e-37,1.1557983e-10
460000,334,259,0,3.3909118e-09,1.4877567e-13,1.1203549e-26,0.0,1.01788635e-32,2.5931202e-10
460000,193,95,0,2.5042035e-09,3.0640223e-11,3.8008477e-20,1.6189044e-33,6.2049705e-18,4.103479e-10
460000,116,314,0,3.794658e-09,3.4217636e-11,1.125878e-37,0.0,1.0312158e-11,8.042609e-11
460000,248,360,0,2.6201559e-09,1.3205975e-12,9.1342905e-12,4.1490266e-15,1.0209429e-17,2.2325468e-10
460000,106,250,0,2.9299225e-09,4.782478e-12,1.8582738e-20,1.0981652e-34,4.486244e-22,1.5920039e-10
460000,225,375,0,3.0878065e-09,3.0573922e-12,3.8788213e-19,1.321299e-29,7.422781e-24,2.4991587e-10
460000,173,103,0,4.2450576e-09,8.660637e-11,1.8542661e-13,2.8561644e-19,4.9068406e-12,1.6854064e-10
460000,203,311,0,2.723406e-09,4.0875038e-12,4.575103e-34,0.0,6.903205e-26,1.1333157e-12
460000,322,354,0,3.4322163e-09,4.7664928e-12,6.28933e-19,4.3658545e-28,1.1258493e-22,3.7302272e-10
460000,424,53,0,2.0079907e-09,6.038125e-11,1.7948422e-13,3.700309e-19,1.1319686e-14,6.49853e-10
460000,325,265,0,3.4520822e-09,7.3437366e-13,1.4795544e-16,1.4695975e-26,2.9388096e-27,5.1506396e-11
460000,174,53,0,2.3780562e-09,2.6842667e-11,2.1366763e-13,8.728725e-19,3.6856253e-17,2.8974403e-10
460000,156,252,0,2.4890643e-09,2.47463e-11,1.833406e-20,2.1063137e-32,1.4542882e-15,6.0706766e-11
460000,355,198,0,3.84219e-09,7.733852e-13,1.1963056e-18,4.9822623e-28,9.6248885e-31,1.3776345e-10
460000,177,385,0,4.9796536e-09,1.2832666e-13,4.413757e-19,2.847756e-28,9.153462e-35,1.4211715e-10
460000,243,138,0,2.9394274e-09,2.7443553e-12,9.891335e-25,3.9153086e-38,2.1789787e-22,7.648612e-11
460000,287,388,0,4.064538e-09,3.0675915e-13,1.7908399e-24,1.2281e-41,5.2246048e-33,2.8591912e-10
460000,334,379,0,2.587931e-09,6.7806425e-12,1.9952459e-20,2.2780479e-31,7.67033e-21,3.0492717e-10
460000,443,338,0,2.2319564e-09,1.3807507e-11,6.570126e-20,7.0502482e-34,1.0390551e-19,1.9962204e-10
460000,150,80,0,3.8504284e-09,5.0564584e-11,2.853744e-14,8.864981e-21,9.853282e-16,6.188527e-10
460000,129,363,0,2.422455e-09,1.4264736e-11,6.8282826e-22,1.2110665e-35,6.3813245e-17,1.5208915e-10
460000,121,224,0,4.0821106e-09,1.947961e-12,2.8686885e-19,1.7174109e-31,3.6535436e-26,5.9296058e-12
460000,140,251,0,3.5628807e-09,3.8725807e-11,7.409091e-20,7.3203145e-30,2.4955615e-10,1.5512426e-10
460000,281,386,0,3.4480716e-09,2.5644136e-11,9.329613e-23,1.788205e-36,2.8661765e-18,2.509061e-10
460000,142,214,0,2.7418794e-09,4.0982127e-17,4.5954726e-15,2.5303533e-22,9.274921e-28,1.3609004e-10
460000,240,245,0,2.503224e-09,1.9743982e-11,2.2744807e-29,0.0,1.0597328e-16,2.07048e-12
