mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,420,324,0,3.830413e-09,3.8863798e-11,7.2877444e-17,9.223529e-29,1.872127e-12,1.0443723e-09
770000,335,154,0,4.601216e-09,5.0180915e-13,3.785412e-20,9.3545605e-35,1.0545552e-27,2.9892255e-10
770000,121,424,0,3.748484e-09,2.276389e-11,6.4814363e-16,2.2140736e-24,9.444382e-16,1.118604e-09
770000,305,440,0,3.598956e-09,4.5090636e-11,3.719483e-11,1.1250285e-12,9.976121e-12,4.7760157e-10
770000,90,287,0,6.0995653e-09,9.134425e-12,7.0881543e-16,5.7517605e-26,3.3537637e-19,5.856455e-10
770000,217,73,0,2.8931686e-09,2.3704372e-11,1.0540516e-14,3.6759714e-22,2.8560598e-15,4.39918e-10
770000,431,205,0,4.7043742e-09,3.4562017e-12,1.8046219e-13,1.0874856e-19,1.6439967e-24,5.946909e-10
770000,263,334,0,3.8525436e-09,4.4566267e-11,3.141018e-22,1.9649244e-38,3.6497762e-12,3.8404038e-10
770000,324,64,0,2.6859008e-09,1.6020737e-11,5.278628e-11,4.941626e-12,9.479953e-13,7.0276895e-10
770000,273,197,0,3.508304e-09,2.8832147e-12,3.1767568e-11,5.031258e-13,1.993169e-14,2.4747965e-10
770000,88,226,0,3.1856577e-09,5.3386646e-11,1.6970224e-18,6.953172e-30,1.3776263e-13,4.3299905e-10
770000,350,330,0,3.0579814e-09,8.213447e-19,1.0476864e-21,2.778177e-39,0.0,4.2411527e-10
770000,154,91,0,3.72772e-09,5.2821438e-11,1.589605e-11,3.7600003e-14,1.01135505e-14,6.064354e-10
770000,196,156,0,4.6506066e-09,3.7498664e-11,5.370149e-13,1.0359233e-17,9.2819905e-18,4.2117737e-10
770000,316,349,0,4.135744e-09,8.013394e-13,7.043181e-21,7.881828e-36,7.871026e-29,2.4221114e-10
770000,98,151,0,3.9759986e-09,1.0474457e-11,3.9951113e-13,5.096717e-18,7.5841695e-15,8.73228e-10
770000,93,207,0,3.8791814e-09,1.0953217e-11,2.2965458e-12,2.257788e-16,3.9860771e-19,4.63668e-10
770000,154,338,0,2.975998e-09,1.629311e-11,5.331426e-17,1.1915507e-28,1.4583432e-16,3.486025e-10
770000,389,271,0,2.8167817e-09,2.8140632e-11,5.950455e-20,1.8093313e-29,1.8183787e-18,4.003383e-10
770000,341,320,0,4.046914e-09,1.29448064e-14,2.1149767e-16,1.3884334e-26,6.567133e-35,2.7073255e-10
770000,417,380,0,2.9162193e-09,1.000262e-11,3.147138e-15,5.122132e-24,7.462573e-23,6.9970385e-10
770000,292,153,0,3.5192746e-09,1.1988699e-12,1.0887189e-21,1.0008841e-34,2.2200207e-28,4.4136986e-10
770000,435,361,0,2.51527e-09,1.9154529e-11,7.7741615e-12,7.8509875e-16,5.435052e-11,7.2740214e-10
770000,283,371,0,4.4267194e-09,9.109251e-12,1.3479056e-28,0.0,5.285054e-21,2.9365194e-10
