mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,420,324,0,2.7540175e-09,7.173785e-11,5.0355294e-21,5.765755e-35,1.4204413e-13,2.7692864e-09
330000,335,154,0,3.3133971e-09,3.4487953e-14,4.599825e-27,9.1e-44,8.189541e-39,1.4123136e-11
330000,121,424,0,2.5622056e-09,2.350628e-11,3.1308283e-23,1.1232395e-33,4.254975e-19,1.8542838e-10
330000,305,440,0,2.6676543e-09,1.6056557e-11,1.6318846e-25,1.377893e-39,9.940377e-18,3.7925444e-11
330000,90,287,0,3.9884354e-09,5.457928e-13,1.9041605e-21,1.5565364e-33,6.2331884e-24,9.721243e-11
330000,217,73,0,2.152503e-09,4.560601e-13,1.93122e-17,3.6399774e-26,1.2956213e-24,9.692352e-12
330000,431,205,0,3.5481853e-09,9.197599e-14,6.2460543e-16,6.0468e-24,6.473348e-30,1.0344015e-10
330000,263,334,0,2.6917382e-09,8.4731465e-11,2.5589489e-30,0.0,1.6310128e-13,6.260236e-12
330000,324,64,0,2.145023e-09,2.4972426e-12,6.185487e-11,5.5405376e-13,3.3440925e-14,1.2757378e-10
330000,273,197,0,2.5600395e-09,8.9929523e-13,1.871929e-13,6.6846914e-17,7.742397e-19,2.1513619e-16
330000,88,226,0,2.2171929e-09,6.244918e-11,2.206041e-25,2.606697e-38,6.7662453e-16,2.5091424e-11
330000,350,330,0,2.2007938e-09,5.992685e-26,2.4804045e-28,0.0,0.0,1.5008805e-11
330000,154,91,0,2.483386e-09,9.62727e-13,2.0104797e-12,2.8329938e-16,6.544122e-19,2.5672378e-10
330000,196,156,0,3.2966072e-09,5.227291e-12,7.0316737e-15,5.65668e-21,6.153441e-22,1.5079711e-10
330000,316,349,0,3.0345653e-09,1.2216673e-14,4.3486486e-30,0.0,4.09944e-35,3.3302004e-11
330000,98,151,0,2.967552e-09,1.9379916e-11,9.25022e-16,3.715886e-22,3.658931e-17,7.455432e-11
330000,93,207,0,2.6798548e-09,2.1191454e-12,1.735442e-14,3.632053e-20,1.8676432e-23,2.761707e-11
330000,154,338,0,2.209862e-09,7.264451e-12,2.277605e-22,3.815307e-36,5.3343543e-20,1.4007105e-10
330000,389,271,0,2.0453936e-09,7.632409e-12,4.5256856e-32,0.0,3.8624367e-22,2.577021e-10
330000,341,320,0,3.170255e-09,3.73249e-20,2.1189019e-24,6.7153626e-37,0.0,1.0501987e-10
330000,417,380,0,2.167158e-09,7.2991163e-13,2.808958e-22,2.5885941e-33,5.8707695e-29,3.0639828e-09
330000,292,153,0,2.5668785e-09,2.5508285e-14,9.7e-44,0.0,2.8454645e-34,2.5191226e-11
330000,435,361,0,2.0210427e-09,5.1414706e-11,5.0089104e-14,8.9360425e-20,1.1867789e-11,2.0476738e-10
330000,283,371,0,3.1238947e-09,4.833351e-13,6.36e-43,0.0,3.3931222e-26,1.9889418e-12
