mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,420,324,0,4.147383e-09,3.0058827e-11,3.7015062e-16,2.0133986e-27,3.0243778e-12,1.090056e-09
930000,335,154,0,4.994435e-09,1.916761e-12,5.286787e-19,5.8008053e-33,2.225375e-24,3.5734113e-10
930000,121,424,0,4.11225e-09,1.7361827e-11,3.6991746e-15,4.228501e-23,3.3799204e-15,1.1385136e-09
930000,305,440,0,3.865473e-09,3.345061e-11,3.2425184e-11,1.7290607e-12,1.8014163e-11,8.6479335e-10
930000,90,287,0,6.668099e-09,9.599285e-12,3.950756e-15,1.296424e-24,1.6914275e-18,6.4180117e-10
930000,217,73,0,3.114282e-09,1.8463986e-11,2.9272395e-14,2.383238e-21,1.4256293e-14,6.096017e-10
930000,431,205,0,5.0330744e-09,4.0035965e-12,3.5236763e-13,6.656478e-19,1.9071785e-23,6.667624e-10
930000,263,334,0,4.1980006e-09,3.499766e-11,7.24831e-21,1.9548731e-36,6.0502003e-12,5.606553e-10
930000,324,64,0,2.8609342e-09,1.5295263e-11,4.2966117e-11,5.756786e-12,1.6021808e-12,7.267888e-10
930000,273,197,0,3.7795096e-09,2.9363803e-12,2.7977344e-11,9.000074e-13,5.3356364e-14,3.0454103e-10
930000,88,226,0,3.5124137e-09,4.5803958e-11,2.3932726e-17,3.4080296e-28,3.0924352e-13,5.4084826e-10
930000,350,330,0,3.3304357e-09,1.2672943e-17,1.8122648e-20,2.3964302e-37,0.0,4.7437804e-10
930000,154,91,0,4.1062442e-09,4.174883e-11,1.6967648e-11,7.594481e-14,6.198884e-14,7.055782e-10
930000,196,156,0,5.0403184e-09,4.4700826e-11,8.6387494e-13,3.8384456e-17,2.6364208e-16,4.2975454e-10
930000,316,349,0,4.4482134e-09,1.0557795e-12,1.567939e-19,8.288496e-34,1.3031662e-27,2.6476268e-10
930000,98,151,0,4.2598662e-09,8.223178e-12,7.325595e-13,2.2650783e-17,1.9430199e-14,8.756097e-10
930000,93,207,0,4.2526676e-09,1.11882465e-11,3.1999709e-12,8.122446e-16,2.1833534e-18,5.394613e-10
930000,154,338,0,3.2293184e-09,1.5644382e-11,3.455878e-16,3.471443e-27,5.2212413e-16,4.678367e-10
930000,389,271,0,3.095408e-09,2.3709881e-11,2.3464324e-16,5.230009e-25,9.632746e-18,4.66528e-10
930000,341,320,0,4.319232e-09,3.9730904e-14,1.5820148e-15,4.7259927e-25,3.5279267e-33,3.0729952e-10
