mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,420,324,0,3.5929624e-09,4.6501403e-11,1.6473266e-17,7.103058e-30,1.234134e-12,9.275072e-10
660000,335,154,0,4.3135997e-09,3.4542803e-13,3.4535045e-21,2.8469754e-36,2.8546772e-34,2.8232114e-10
660000,121,424,0,3.4803536e-09,2.7707234e-11,1.119187e-16,1.5108407e-25,3.0604648e-16,1.0721364e-09
660000,305,440,0,3.3978709e-09,6.0614395e-11,3.7094577e-11,6.6952043e-13,5.2191363e-12,3.984389e-10
660000,90,287,0,5.6617084e-09,8.141842e-12,1.3345514e-16,3.8264357e-27,7.90623e-20,4.3234571e-10
660000,217,73,0,2.7281672e-09,2.3892404e-11,4.0702872e-15,7.531372e-23,4.569701e-16,3.1870007e-10
660000,431,205,0,4.4568247e-09,2.7257526e-12,9.0004644e-14,2.2393043e-20,1.9846041e-25,3.9708875e-10
660000,263,334,0,3.5962933e-09,5.3207716e-11,1.8708319e-23,3.99416e-40,2.315706e-12,3.4775025e-10
660000,324,64,0,2.5605116e-09,1.5478866e-11,6.0779104e-11,4.025253e-12,5.892259e-13,6.2073957e-10
660000,273,197,0,3.3049612e-09,2.6832124e-12,3.1654276e-11,2.650425e-13,7.852899e-15,1.1342168e-10
660000,88,226,0,2.952638e-09,5.7888205e-11,1.495681e-19,2.7223438e-31,6.646967e-14,3.1892583e-10
660000,350,330,0,2.8599867e-09,5.7910385e-20,8.5334776e-23,7.0498e-41,0.0,3.1549657e-10
660000,154,91,0,3.4466343e-09,5.704011e-11,1.3729357e-11,1.9253532e-14,1.150292e-15,5.3242005e-10
660000,196,156,0,4.3593884e-09,1.893133e-11,3.2240484e-13,3.236919e-18,6.8328893e-19,4.1353324e-10
660000,316,349,0,3.9022328e-09,5.650937e-13,3.9275948e-22,1.3992932e-37,7.307309e-30,2.2000671e-10
660000,98,151,0,3.7620986e-09,1.2697207e-11,2.0776088e-13,1.3169346e-18,3.3345229e-15,7.440833e-10
660000,93,207,0,3.606299e-09,1.0322035e-11,1.5088656e-12,6.889646e-17,9.032752e-20,3.525519e-10
660000,154,338,0,2.7949654e-09,1.7905346e-11,9.170405e-18,6.729582e-30,4.7170702e-17,2.9835606e-10
