mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,420,324,0,3.932864e-09,3.58364e-11,1.2839918e-16,2.597623e-28,2.20496e-12,1.0496713e-09
820000,335,154,0,4.72705e-09,7.6084175e-13,9.450447e-20,3.7699247e-34,2.6312782e-26,3.122819e-10
820000,121,424,0,3.865341e-09,2.0857843e-11,1.2130276e-15,6.1458666e-24,1.4619575e-15,1.11344e-09
820000,305,440,0,3.685299e-09,4.0588102e-11,3.6040747e-11,1.3271469e-12,1.239107e-11,5.0843996e-10
820000,90,287,0,6.2851044e-09,9.38043e-12,1.3063232e-15,1.664101e-25,5.8477244e-19,6.127897e-10
820000,217,73,0,2.9645049e-09,2.216288e-11,1.508672e-14,6.917405e-22,5.162151e-15,4.911314e-10
820000,431,205,0,4.810754e-09,3.685291e-12,2.305099e-13,2.0198667e-19,3.7821755e-24,6.4206956e-10
820000,263,334,0,3.9636987e-09,4.1245715e-11,9.291176e-22,9.2913296e-38,4.346162e-12,5.5830063e-10
820000,324,64,0,2.7415064e-09,1.5921483e-11,4.9475025e-11,5.261687e-12,1.1368908e-12,7.137005e-10
820000,273,197,0,3.5958672e-09,2.923762e-12,3.0862625e-11,6.2478e-13,2.8142471e-14,2.786605e-10
820000,88,226,0,3.2893526e-09,5.1048155e-11,4.288579e-18,2.5857054e-29,1.8211065e-13,4.828486e-10
820000,350,330,0,3.1449956e-09,2.1761705e-18,2.7869567e-21,1.2347236e-38,0.0,4.4868134e-10
820000,154,91,0,3.849672e-09,4.8988168e-11,1.64628e-11,4.8194182e-14,1.9914485e-14,6.3258365e-10
820000,196,156,0,4.776363e-09,4.3008895e-11,6.405567e-13,1.6255633e-17,3.3414646e-17,4.2136827e-10
820000,316,349,0,4.2364734e-09,8.934671e-13,2.0846748e-20,3.8422746e-35,2.0299834e-28,2.4923644e-10
820000,98,151,0,4.0678185e-09,9.661225e-12,5.0004884e-13,8.544152e-18,1.0457495e-14,8.6506696e-10
820000,93,207,0,3.9987205e-09,1.1090051e-11,2.6187969e-12,3.530876e-16,7.120036e-19,4.9145693e-10
820000,154,338,0,3.0564427e-09,1.5445013e-11,1.02922073e-16,3.7328054e-28,2.2579204e-16,3.6684206e-10
820000,389,271,0,2.9046174e-09,2.682607e-11,2.3464209e-18,1.3859908e-27,3.1959258e-18,4.2391055e-10
820000,341,320,0,4.1335757e-09,1.9663824e-14,4.3634913e-16,4.6792893e-26,2.5547163e-34,2.8285782e-10
820000,417,380,0,2.9910245e-09,1.04757635e-11,5.6754693e-15,1.4907728e-23,1.6270938e-22,7.20399e-10
820000,292,153,0,3.6134629e-09,1.3473275e-12,1.1055287e-20,1.8533393e-33,5.3688547e-28,4.729876e-10
820000,435,361,0,2.5620437e-09,1.8007413e-11,8.8138065e-12,1.2422859e-15,5.919403e-11,7.3965195e-10
820000,283,371,0,4.5469073e-09,9.5753405e-12,8.304726e-28,0.0,1.0404115e-20,3.151982e-10
820000,415,276,0,4.7860005e-09,1.2581143e-11,2.0716373e-12,4.4666133e-16,7.910051e-17,4.7722887e-10
820000,330,169,0,4.8772195e-09,1.599374e-12,1.0835585e-14,2.232883e-22,1.9805398e-26,3.7371306e-10
820000,378,115,0,4.9572084e-09,3.485313e-11,1.1020416e-15,9.493113e-26,8.286878e-15,5.0293814e-10
820000,341,220,0,4.5096544e-09,1.7387964e-11,5.888974e-14,6.800563e-21,5.721941e-12,6.2429206e-10
820000,132,302,0,3.720503e-09,8.552842e-12,2.5669119e-36,0.0,3.2890351e-21,3.307542e-10
820000,167,98,0,4.7524047e-09,1.6699109e-11,1.9164283e-11,3.9457237e-13,1.0282124e-14,9.537799e-10
820000,59,86,0,2.252382e-09,6.025768e-11,1.5118558e-13,5.176844e-19,5.6405855e-14,1.574489e-09
820000,75,307,0,4.488945e-09,2.941389e-11,9.672694e-23,9.3317e-41,1.2966619e-16,3.5889733e-10
820000,194,218,0,3.5080863e-09,4.6389147e-12,1.2555864e-20,3.1413562e-33,1.5911331e-25,1.6616246e-10
820000,380,108,0,3.4846763e-09,2.1610307e-11,2.9094833e-16,5.4749474e-27,1.8080983e-13,5.019539e-10
820000,189,290,0,3.0840752e-09,8.383938e-12,5.3759395e-27,0.0,9.481696e-19,1.2567651e-10
820000,205,233,0,4.474807e-09,5.08459e-13,9.677651e-15,2.053189e-23,1.8066054e-30,1.7595324e-10
820000,330,293,0,3.7694514e-09,7.7840853e-13,9.082551e-22,5.0641547e-36,4.272063e-33,3.4376707e-10
820000,334,259,0,4.373581e-09,1.2839915e-12,6.5389693e-22,7.371233e-39,4.980069e-29,2.440594e-10
820000,193,95,0,3.2442895e-09,2.3541065e-11,1.8600417e-17,2.2684775e-29,3.8976928e-16,5.6860305e-10
820000,116,314,0,4.841271e-09,2.5653476e-11,3.7016298e-31,0.0,2.844323e-11,4.2597587e-10
820000,248,360,0,3.5078636e-09,4.460757e-12,1.3949323e-11,6.475628e-14,4.2048531e-16,3.7906892e-10
820000,106,250,0,3.6714345e-09,7.389184e-12,2.6625478e-17,7.2064364e-30,3.5115882e-19,3.7435105e-10
820000,225,375,0,4.1515285e-09,6.557522e-12,4.386832e-15,8.20865e-24,4.4780194e-21,3.6459946e-10
820000,173,103,0,5.3015192e-09,2.3570146e-11,1.1060251e-12,2.4509137e-17,3.6278057e-11,3.3991776e-10
820000,203,311,0,3.4524235e-09,1.1352446e-11,3.2397693e-27,1e-45,8.153902e-23,9.865568e-11
820000,322,354,0,4.253865e-09,5.0042483e-12,7.00585e-16,4.909169e-24,5.079895e-20,4.615126e-10
820000,424,53,0,2.2103885e-09,6.992363e-11,2.0292396e-12,8.152317e-17,2.5719796e-13,1.4784617e-09
820000,325,265,0,4.522557e-09,3.8380085e-12,1.3018872e-14,4.1457162e-23,3.2341629e-24,1.5089947e-10
820000,174,53,0,2.7758895e-09,3.352142e-11,1.381261e-12,7.2087434e-17,1.2988893e-15,7.853564e-10
820000,156,252,0,3.1416778e-09,2.2853848e-09,2.0479829e-17,4.4507114e-28,4.118828e-09,2.5647906e-10
820000,355,198,0,4.9533257e-09,2.7215016e-12,4.6477054e-14,1.2394107e-20,7.7450136e-26,3.0471034e-10
820000,177,385,0,5.75347e-09,1.947106e-12,6.267544e-16,4.1443762e-24,5.431643e-30,4.863587e-10
820000,243,138,0,3.6882755e-09,1.1540248e-11,2.912246e-19,3.3032875e-31,4.209228e-18,3.9712053e-10
820000,287,388,0,4.968199e-09,2.2904745e-12,2.3002549e-20,6.969821e-36,3.5529693e-28,6.368313e-10
820000,334,379,0,3.2616454e-09,1.10214745e-11,4.1781274e-16,3.801046e-25,6.4535137e-19,4.818793e-10
820000,443,338,0,2.5668132e-09,1.27495774e-11,3.750885e-17,1.1697679e-29,6.425519e-18,1.014473e-09
820000,150,80,0,4.779929e-09,4.8059542e-11,9.20165e-13,7.791231e-18,1.8551011e-14,8.654803e-10
820000,129,363,0,3.011375e-09,1.095684e-11,7.228439e-19,2.1283755e-31,1.700449e-15,7.859014e-10
820000,121,224,0,5.1889675e-09,5.4688927e-12,1.4184125e-16,2.6497757e-27,6.016317e-23,3.0384611e-10
820000,140,251,0,4.622104e-09,1.8295159e-11,3.089262e-15,1.522073e-23,3.320778e-10,2.9450936e-10
820000,281,386,0,4.396353e-09,1.8084461e-11,3.8148896e-18,3.331688e-30,4.3808346e-16,5.872936e-10
820000,142,214,0,3.6385976e-09,1.01219565e-14,3.4030488e-13,5.678097e-19,5.805184e-24,6.111422e-10
820000,240,245,0,3.020646e-09,1.0702439e-11,3.480438e-21,5.172862e-37,6.1657515e-15,1.8297528e-11
820000,109,329,0,4.3900363e-09,9.928798e-12,1.1628361e-21,1.5800234e-37,2.8814724e-16,5.5219435e-10
820000,348,385,0,2.8271523e-09,2.3875395e-11,2.2297594e-11,1.236846e-13,1.6127134e-15,5.2803595e-10
820000,366,126,0,5.3736238e-09,1.17754825e-11,2.064936e-11,2.979887e-13,6.242146e-15,6.665038e-10
820000,54,195,0,3.9963908e-09,1.7220982e-11,2.6654945e-20,7.061038e-35,3.368984e-16,6.7691747e-10
820000,140,433,0,3.672267e-09,5.152718e-11,9.69137e-22,1.3477604e-35,1.1512276e-12,1.0912569e-09
820000,329,261,0,5.2327005e-09,1.1321275e-12,3.1409233e-18,4.06413e-32,4.716496e-31,1.6485921e-10
820000,255,395,0,5.173223e-09,8.03765e-12,4.0985212e-11,4.5173392e-13,1.424887e-14,5.1282106e-10
820000,96,274,0,5.371625e-09,2.5267084e-12,2.3423182e-12,1.0983949e-16,1.4888451e-20,2.3617508e-10
820000,304,323,0,3.2132241e-09,1.2718903e-12,4.9946334e-19,1.9390065e-31,3.98122e-30,4.6227028e-10
820000,94,90,0,3.313749e-09,1.13992375e-11,1.50728e-12,9.8683454e-17,3.5759895e-18,1.0680045e-09
820000,315,202,0,3.610128e-09,1.0396217e-15,3.8189515e-29,0.0,0.0,1.7425802e-10
820000,245,281,0,3.1860707e-09,1.14457e-11,0.0,0.0,5.170029e-16,1.8942217e-10
820000,363,144,0,5.4722356e-09,2.5496799e-11,1.6799352e-17,3.110955e-30,6.1426704e-17,6.2167177e-10
820000,425,376,0,3.350734e-09,8.284971e-12,1.7319962e-14,1.3308441e-22,1.0668787e-17,7.5546486e-10
820000,78,206,0,4.334828e-09,8.769574e-11,8.211772e-14,2.8674106e-20,3.49474e-13,7.29825e-10
820000,153,433,0,3.9481005e-09,1.32557e-11,6.5075024e-12,4.07864e-15,2.7256165e-17,1.1350557e-09
820000,305,252,0,3.941987e-09,5.404036e-12,8.933002e-25,0.0,1.8614293e-20,2.7269187e-10
820000,328,388,0,3.1340819e-09,8.10138e-12,2.2090884e-21,1.4009173e-36,2.0124896e-21,7.3525125e-10
820000,428,134,0,3.868452e-09,1.4904961e-11,1.6166998e-13,3.473811e-19,1.7349285e-21,7.362489e-10
820000,237,300,0,2.8295664e-09,5.6363026e-14,0.0,0.0,4.8654e-41,3.7285644e-10
820000,286,150,0,3.4584962e-09,4.8773867e-12,6.85264e-25,6.10117e-40,8.01392e-20,7.35355e-10
820000,129,299,0,3.557444e-09,9.535849e-12,3.8350024e-32,0.0,4.8588294e-19,3.7780856e-10
820000,119,241,0,3.6290035e-09,3.847331e-12,1.3814659e-11,7.39514e-14,5.1876485e-16,7.5208156e-10
820000,429,260,0,4.092083e-09,4.1004707e-11,1.5683142e-13,3.006908e-19,5.919418e-11,6.0570177e-10
820000,372,63,0,3.5045427e-09,1.7851215e-11,8.913854e-11,4.2194065e-12,4.880645e-13,7.780049e-10
820000,95,280,0,6.47377e-09,9.332072e-13,8.8602e-12,1.4481278e-14,7.448702e-17,7.300977e-10
820000,118,272,0,2.6257836e-09,1.1496211e-11,4.4747427e-20,1.6780176e-35,4.4136976e-13,4.349753e-10
820000,327,221,0,3.4448475e-09,1.4575502e-11,7.7805824e-23,3.84209e-39,1.0989103e-16,2.6150845e-10
820000,132,220,0,3.991458e-09,5.656013e-11,1.0237119e-18,2.0212652e-30,3.63994e-15,5.6670113e-10
