mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,420,324,0,3.5250924e-09,4.88191e-11,1.0243248e-17,3.2567028e-30,1.0835477e-12,9.313889e-10
630000,335,154,0,4.23224e-09,3.1374903e-13,1.6068439e-21,9.7110235e-37,1.3895798e-34,2.8107902e-10
630000,121,424,0,3.4044054e-09,2.920755e-11,6.151299e-17,6.343246e-26,2.1411335e-16,9.80198e-10
630000,305,440,0,3.3400998e-09,6.7095024e-11,3.6022338e-11,5.507868e-13,4.1053463e-12,3.7454775e-10
630000,90,287,0,5.5342615e-09,7.73268e-12,7.671075e-17,1.6366383e-27,4.9784305e-20,4.0861786e-10
630000,217,73,0,2.6810743e-09,2.1938897e-11,2.9957156e-15,4.6236548e-23,2.2197921e-16,2.8395625e-10
630000,431,205,0,4.3856896e-09,2.4711038e-12,7.097988e-14,1.3660297e-20,1.0269897e-25,3.6513506e-10
630000,263,334,0,3.5232985e-09,5.593285e-11,7.627417e-24,1.20147e-40,2.0028339e-12,3.3129996e-10
630000,324,64,0,2.5255291e-09,1.5063638e-11,6.3070466e-11,3.728575e-12,5.059173e-13,5.706934e-10
630000,273,197,0,3.2465792e-09,2.596178e-12,3.080467e-11,2.1089383e-13,5.761485e-15,7.750254e-11
630000,88,226,0,2.8879603e-09,5.885122e-11,6.948139e-20,1.0230171e-31,5.2616115e-14,2.8098998e-10
630000,350,330,0,2.8043108e-09,2.4260083e-20,3.8903218e-23,2.3172e-41,0.0,2.8070596e-10
630000,154,91,0,3.3667098e-09,5.2128902e-11,1.290196e-11,1.5457252e-14,4.8338286e-16,5.0225607e-10
630000,196,156,0,4.2760138e-09,1.8336827e-11,2.7027396e-13,2.2410926e-18,4.3796225e-19,4.0237239e-10
630000,316,349,0,3.8352295e-09,4.9552257e-13,1.537432e-22,3.961927e-38,3.50732e-30,2.0994631e-10
630000,98,151,0,3.7005012e-09,1.341649e-11,1.6536356e-13,8.531384e-19,2.5757694e-15,6.7642075e-10
630000,93,207,0,3.5293215e-09,1.0037666e-11,1.2898356e-12,4.6877146e-17,5.659825e-20,3.2551717e-10
630000,154,338,0,2.7445846e-09,1.8208683e-11,5.171482e-18,2.7676554e-30,3.2961433e-17,2.7887315e-10
630000,389,271,0,2.5685822e-09,3.0168038e-11,2.259155e-26,1e-44,2.8570107e-19,3.7466827e-10
630000,341,320,0,3.7951224e-09,2.4111365e-15,1.400868e-17,2.1297552e-28,6.706285e-37,2.4059732e-10
